156096.0,278382.0,148161.0,301793.0
156147.0,278483.0,148132.0,301844.0
156207.0,278583.0,148147.0,301871.0
156258.0,278665.0,148140.0,301845.0
156283.0,278742.0,148140.0,301832.0
157860.0,282051.0,148280.0,302588.0
157898.0,282164.0,148306.0,302632.0
157913.0,282197.0,148292.0,302637.0
157963.0,282276.0,148307.0,302656.0
157997.0,282327.0,148282.0,302711.0
158009.0,282372.0,148298.0,302692.0
158056.0,282469.0,148292.0,302712.0
158088.0,282545.0,148303.0,302722.0
158091.0,282589.0,148309.0,302761.0
158129.0,282688.0,148274.0,302795.0
158170.0,282760.0,148325.0,302833.0
158200.0,282791.0,148309.0,302858.0
158253.0,282917.0,148358.0,302887.0
158283.0,282980.0,148356.0,302904.0
158285.0,283097.0,148356.0,302938.0
158344.0,283096.0,148363.0,302939.0
158365.0,283181.0,148350.0,302954.0
158404.0,283225.0,148339.0,302952.0
158454.0,283284.0,148339.0,302438.0
157206.0,280708.0,148298.0,302484.0
157259.0,280828.0,148319.0,302555.0
157294.0,280947.0,148312.0,302546.0
157332.0,281014.0,148290.0,302588.0
157396.0,281140.0,148330.0,302593.0
157423.0,281162.0,148358.0,302598.0
157460.0,281268.0,148343.0,302594.0
157497.0,281344.0,148327.0,302556.0
157508.0,281359.0,148321.0,302555.0
157554.0,281429.0,148308.0,302561.0
157578.0,281464.0,148326.0,302558.0
157623.0,281560.0,148307.0,302536.0
157663.0,281611.0,148284.0,302528.0
157674.0,281709.0,148290.0,302525.0
157705.0,281746.0,148272.0,302537.0
157765.0,281834.0,148261.0,302542.0
157755.0,281928.0,148305.0,302618.0
157811.0,282011.0,148302.0,302637.0
158863.0,284161.0,148198.0,302816.0
158931.0,284212.0,148231.0,302802.0
158948.0,284258.0,148245.0,302807.0
158960.0,284392.0,148237.0,302834.0
159014.0,284399.0,148225.0,302851.0
159037.0,284480.0,148212.0,302858.0
159065.0,284598.0,148242.0,302878.0
159086.0,284614.0,148251.0,302908.0
159127.0,284638.0,148258.0,302969.0
159138.0,284748.0,148269.0,303051.0
159185.0,284782.0,148265.0,303007.0
159182.0,284850.0,148243.0,302998.0
159199.0,284828.0,148193.0,302947.0
159199.0,284874.0,148161.0,302896.0
159225.0,284882.0,148205.0,302810.0
159246.0,284887.0,148145.0,302719.0
159260.0,284940.0,148146.0,302670.0
159277.0,284919.0,148118.0,302586.0
159292.0,284942.0,148311.0,302915.0
158446.0,283343.0,148311.0,302859.0
158487.0,283367.0,148305.0,302843.0
158492.0,283394.0,148278.0,302792.0
158519.0,283430.0,148252.0,302766.0
158534.0,283454.0,148265.0,302665.0
158575.0,283507.0,148226.0,302683.0
158585.0,283517.0,148240.0,302707.0
158627.0,283610.0,148209.0,302639.0
158649.0,283654.0,148217.0,302663.0
158672.0,283734.0,148221.0,302647.0
158734.0,283742.0,148246.0,302663.0
158730.0,283780.0,148239.0,302692.0
158764.0,283872.0,148244.0,302706.0
158771.0,283923.0,148224.0,302717.0
158793.0,283981.0,148230.0,302739.0
158811.0,284015.0,148225.0,302739.0
158843.0,284084.0,148204.0,302802.0
158889.0,284139.0,148225.0,302790.0
159587.0,285695.0,148075.0,302702.0
159586.0,285758.0,148079.0,302818.0
159630.0,285821.0,148085.0,302779.0
159631.0,285839.0,148107.0,302835.0
159633.0,285887.0,148109.0,302848.0
159683.0,285963.0,148094.0,302859.0
159697.0,285967.0,148091.0,302841.0
159724.0,286004.0,148047.0,302776.0
159696.0,286011.0,148023.0,302675.0
159726.0,286034.0,148005.0,302603.0
159715.0,286002.0,147970.0,302519.0
159748.0,285974.0,147963.0,302414.0
159737.0,286014.0,147926.0,302358.0
159761.0,285975.0,147923.0,302334.0
159801.0,285982.0,147936.0,302354.0
159768.0,285996.0,147911.0,302306.0
159795.0,286048.0,147898.0,302368.0
159796.0,286013.0,147906.0,302389.0
159796.0,286085.0,148077.0,302569.0
159324.0,284921.0,148064.0,302521.0
159337.0,284987.0,148062.0,302521.0
159343.0,285017.0,148060.0,302477.0
159342.0,285024.0,148071.0,302479.0
159382.0,285037.0,148055.0,302519.0
159381.0,285106.0,148070.0,302475.0
159407.0,285088.0,148051.0,302511.0
159433.0,285164.0,148066.0,302533.0
159440.0,285217.0,148043.0,302535.0
159470.0,285270.0,148053.0,302557.0
159455.0,285283.0,148045.0,302561.0
159496.0,285334.0,148045.0,302558.0
159522.0,285360.0,148079.0,302560.0
159552.0,285437.0,148068.0,302612.0
159550.0,285472.0,148071.0,302674.0
159573.0,285553.0,148056.0,302662.0
159605.0,285561.0,148055.0,302664.0
159655.0,285675.0,148047.0,302740.0
160188.0,286874.0,148000.0,302661.0
160226.0,286923.0,147924.0,302640.0
160215.0,286912.0,147930.0,302552.0
160208.0,286869.0,147882.0,302457.0
160208.0,286861.0,147818.0,302356.0
160232.0,286850.0,147820.0,302232.0
160249.0,286829.0,147843.0,302218.0
160212.0,286797.0,147819.0,302197.0
160229.0,286790.0,147802.0,302154.0
160221.0,286810.0,147790.0,302180.0
160240.0,286801.0,147782.0,302182.0
160245.0,286860.0,147803.0,302195.0
160276.0,286901.0,147789.0,302249.0
160301.0,286927.0,147794.0,302236.0
160293.0,286967.0,147805.0,302258.0
160331.0,286983.0,147807.0,302290.0
160321.0,286990.0,147811.0,302314.0
160316.0,287009.0,147798.0,302285.0
160340.0,287054.0,147929.0,302405.0
159850.0,286153.0,147922.0,302330.0
159851.0,286146.0,147921.0,302378.0
159898.0,286180.0,147910.0,302373.0
159904.0,286242.0,147915.0,302383.0
159908.0,286258.0,147918.0,302396.0
159933.0,286282.0,147914.0,302397.0
159944.0,286339.0,147917.0,302423.0
159968.0,286362.0,147901.0,302428.0
159963.0,286388.0,147922.0,302457.0
159993.0,286465.0,147923.0,302501.0
160018.0,286466.0,147940.0,302500.0
160039.0,286522.0,147957.0,302587.0
160060.0,286613.0,147958.0,302594.0
160101.0,286666.0,147963.0,302603.0
160119.0,286705.0,147970.0,302659.0
160131.0,286766.0,147989.0,302682.0
160158.0,286794.0,147971.0,302707.0
160170.0,286850.0,147978.0,302736.0
