157335.0,280453.0,146964.0,303061.0
157358.0,280482.0,146964.0,303047.0
157435.0,280563.0,146961.0,303087.0
157438.0,280583.0,146967.0,303058.0
157505.0,280638.0,146947.0,303041.0
157517.0,280684.0,146899.0,303046.0
157517.0,280729.0,146914.0,303048.0
157568.0,280785.0,146911.0,303018.0
157576.0,280812.0,146914.0,303050.0
157585.0,280842.0,146913.0,303059.0
157641.0,280942.0,146942.0,303102.0
157667.0,280984.0,146901.0,303089.0
157689.0,281021.0,147064.0,302916.0
156479.0,278881.0,147022.0,302897.0
156537.0,278970.0,147054.0,302899.0
156593.0,279016.0,146998.0,302824.0
156634.0,279108.0,147006.0,302873.0
156656.0,279125.0,146998.0,302836.0
156691.0,279213.0,146996.0,302832.0
156727.0,279298.0,146971.0,302840.0
156764.0,279380.0,146988.0,302874.0
156776.0,279442.0,146976.0,302830.0
156824.0,279527.0,146970.0,302885.0
156842.0,279550.0,146974.0,302878.0
156903.0,279637.0,146994.0,302888.0
156918.0,279727.0,146984.0,302909.0
156952.0,279781.0,146967.0,302898.0
156988.0,279820.0,146971.0,302943.0
157013.0,279939.0,146991.0,302980.0
157040.0,279986.0,146990.0,302994.0
157094.0,280032.0,146989.0,303095.0
158118.0,282209.0,146846.0,303323.0
158163.0,282271.0,146852.0,303356.0
158198.0,282336.0,146880.0,303352.0
158202.0,282405.0,146869.0,303375.0
158262.0,282459.0,146857.0,303326.0
158268.0,282478.0,146841.0,303409.0
158291.0,282505.0,146857.0,303406.0
158309.0,282584.0,146835.0,303413.0
158344.0,282609.0,146860.0,303378.0
158347.0,282640.0,146832.0,303414.0
158351.0,282703.0,146835.0,303387.0
158399.0,282734.0,146829.0,303432.0
158391.0,282750.0,146827.0,303431.0
158416.0,282799.0,146817.0,303380.0
158445.0,282847.0,146820.0,303382.0
158462.0,282893.0,146804.0,303368.0
158453.0,282950.0,146805.0,303368.0
158528.0,282951.0,146783.0,303341.0
158568.0,283025.0,146877.0,303009.0
157713.0,281093.0,146887.0,303053.0
157739.0,281129.0,146861.0,303054.0
157761.0,281168.0,146824.0,303016.0
157783.0,281228.0,146861.0,303043.0
157821.0,281270.0,146847.0,303018.0
157844.0,281351.0,146827.0,302957.0
157865.0,281386.0,146805.0,303056.0
157888.0,281455.0,146821.0,303019.0
157906.0,281487.0,146826.0,303098.0
157918.0,281526.0,146819.0,303058.0
157927.0,281620.0,146829.0,303161.0
157980.0,281693.0,146813.0,303136.0
158002.0,281771.0,146858.0,303176.0
158013.0,281842.0,146849.0,303183.0
158042.0,281913.0,146866.0,303220.0
158060.0,282054.0,146854.0,303232.0
158100.0,282037.0,146873.0,303265.0
158124.0,282102.0,146856.0,303311.0
159036.0,283923.0,146748.0,303628.0
159037.0,283969.0,146772.0,303601.0
159058.0,283986.0,146808.0,303635.0
159117.0,284043.0,146798.0,303640.0
159118.0,284147.0,146803.0,303650.0
159153.0,284160.0,146815.0,303662.0
159159.0,284229.0,146791.0,303645.0
159205.0,284264.0,146807.0,303660.0
159220.0,284370.0,146771.0,303602.0
159242.0,284318.0,146752.0,303566.0
159272.0,284414.0,146723.0,303533.0
159268.0,284411.0,146724.0,303516.0
159315.0,284483.0,146709.0,303533.0
159341.0,284530.0,146743.0,303554.0
159356.0,284559.0,146735.0,303541.0
159379.0,284625.0,146700.0,303564.0
159403.0,284629.0,146715.0,303534.0
159419.0,284680.0,146713.0,303560.0
159447.0,284748.0,146794.0,303398.0
158582.0,283045.0,146781.0,303338.0
158615.0,283142.0,146780.0,303356.0
158623.0,283166.0,146779.0,303424.0
158643.0,283202.0,146787.0,303412.0
158700.0,283278.0,146790.0,303402.0
158711.0,283310.0,146783.0,303420.0
158719.0,283398.0,146788.0,303417.0
158765.0,283424.0,146794.0,303456.0
158766.0,283491.0,146799.0,303457.0
158837.0,283497.0,146795.0,303483.0
158804.0,283601.0,146790.0,303530.0
158847.0,283621.0,146791.0,303525.0
158868.0,283691.0,146805.0,303538.0
158907.0,283733.0,146799.0,303562.0
158921.0,283767.0,146797.0,303487.0
158948.0,283784.0,146808.0,303525.0
158982.0,283856.0,146803.0,303587.0
158985.0,283874.0,146798.0,303602.0
