151864.0,266858.0,143620.0,293404.0
151674.0,266421.0,143582.0,293317.0
151459.0,266024.0,143591.0,293271.0
151276.0,265628.0,143537.0,293197.0
151109.0,265228.0,143530.0,293167.0
150888.0,264819.0,143478.0,293083.0
150708.0,264439.0,143487.0,293061.0
150527.0,264079.0,143465.0,293024.0
150388.0,263759.0,143437.0,292951.0
150227.0,263423.0,143398.0,292910.0
150077.0,263124.0,143364.0,292877.0
149930.0,262838.0,143349.0,292800.0
149799.0,262499.0,143326.0,292829.0
149649.0,262227.0,143307.0,292758.0
145181.0,252425.0,142585.0,290574.0
145036.0,252019.0,142549.0,290342.0
144783.0,251533.0,142500.0,290197.0
144562.0,251006.0,142463.0,290037.0
144307.0,250514.0,142430.0,289923.0
144086.0,250007.0,142399.0,289875.0
143903.0,249616.0,142389.0,289808.0
143701.0,249234.0,142375.0,289765.0
143558.0,248949.0,142373.0,289789.0
143498.0,248707.0,142356.0,289764.0
143601.0,248556.0,142338.0,289775.0
143695.0,248489.0,142356.0,289745.0
143657.0,248377.0,142336.0,289753.0
143621.0,248304.0,142312.0,289684.0
143633.0,248236.0,142314.0,289656.0
143603.0,248170.0,142321.0,289666.0
143580.0,248124.0,142296.0,289623.0
143636.0,248087.0,142291.0,289622.0
143665.0,248060.0,142800.0,291153.0
145894.0,254459.0,142760.0,291133.0
145777.0,254204.0,142750.0,291084.0
145692.0,253971.0,142749.0,291023.0
145570.0,253787.0,142707.0,290965.0
145502.0,253558.0,142684.0,291042.0
145451.0,253401.0,142680.0,291004.0
145371.0,253268.0,142711.0,290991.0
145358.0,253207.0,142684.0,290971.0
145330.0,253081.0,142654.0,290983.0
145299.0,253020.0,142669.0,290956.0
145274.0,252916.0,142659.0,290949.0
145257.0,252885.0,142660.0,290914.0
145268.0,252795.0,142630.0,290950.0
145280.0,252815.0,142611.0,290880.0
145271.0,252734.0,142620.0,290908.0
145312.0,252769.0,142591.0,290869.0
145298.0,252724.0,142636.0,290894.0
145284.0,252628.0,142610.0,290778.0
144005.0,248145.0,142140.0,288878.0
143811.0,247786.0,142143.0,288792.0
143662.0,247428.0,142153.0,288723.0
143523.0,247229.0,142118.0,288737.0
143426.0,246993.0,142158.0,288719.0
143402.0,246943.0,142147.0,288679.0
143377.0,246872.0,142111.0,288751.0
143410.0,246912.0,142127.0,288741.0
143410.0,246927.0,142109.0,288727.0
143447.0,247001.0,142134.0,288761.0
143515.0,247035.0,142102.0,288711.0
143499.0,247088.0,142136.0,288688.0
143520.0,247112.0,142111.0,288729.0
143587.0,247181.0,142141.0,288726.0
143619.0,247241.0,142148.0,288738.0
143660.0,247323.0,142163.0,288726.0
143717.0,247425.0,142162.0,288772.0
143750.0,247526.0,142154.0,288772.0
143814.0,247638.0,142305.0,289594.0
143658.0,248087.0,142278.0,289622.0
143714.0,248107.0,142274.0,289580.0
143750.0,248157.0,142286.0,289598.0
143794.0,248214.0,142293.0,289661.0
143871.0,248300.0,142281.0,289669.0
143925.0,248431.0,142302.0,289698.0
143985.0,248496.0,142302.0,289706.0
144071.0,248663.0,142306.0,289695.0
144207.0,248762.0,142317.0,289736.0
144258.0,248948.0,142338.0,289756.0
144379.0,249133.0,142327.0,289787.0
144451.0,249293.0,142318.0,289721.0
144553.0,249420.0,142319.0,289770.0
144608.0,249514.0,142344.0,289681.0
144607.0,249487.0,142348.0,289465.0
144528.0,249259.0,142270.0,289328.0
144395.0,248908.0,142242.0,289131.0
144195.0,248539.0,142195.0,289005.0
144098.0,248163.0,142191.0,288282.0
144027.0,248111.0,142198.0,288312.0
144016.0,248143.0,142190.0,288309.0
144036.0,248176.0,142224.0,288382.0
144099.0,248234.0,142229.0,288354.0
144158.0,248339.0,142263.0,288376.0
144159.0,248454.0,142233.0,288344.0
144208.0,248522.0,142234.0,288342.0
144244.0,248593.0,142228.0,288331.0
144294.0,248670.0,142239.0,288336.0
144296.0,248742.0,142248.0,288311.0
144347.0,248788.0,142260.0,288349.0
144374.0,248887.0,142257.0,288352.0
144427.0,248969.0,142288.0,288378.0
144466.0,249065.0,142270.0,288401.0
144520.0,249230.0,142300.0,288400.0
144619.0,249398.0,142307.0,288490.0
144672.0,249547.0,142314.0,288499.0
144741.0,249681.0,142176.0,288781.0
143891.0,247770.0,142186.0,288851.0
143948.0,247957.0,142148.0,288846.0
144047.0,248093.0,142187.0,288880.0
144137.0,248265.0,142210.0,288888.0
144227.0,248442.0,142230.0,288890.0
144337.0,248624.0,142221.0,288968.0
144433.0,248807.0,142226.0,289037.0
144519.0,249026.0,142253.0,289018.0
144632.0,249218.0,142245.0,289046.0
144715.0,249427.0,142276.0,289002.0
144806.0,249562.0,142295.0,288945.0
144792.0,249583.0,142254.0,288806.0
144706.0,249458.0,142268.0,288641.0
144617.0,249209.0,142220.0,288477.0
144519.0,248991.0,142212.0,288389.0
144373.0,248690.0,142166.0,288325.0
144272.0,248488.0,142173.0,288260.0
144141.0,248301.0,142172.0,288240.0
144772.0,249799.0,142395.0,288073.0
144813.0,249891.0,142392.0,288077.0
144869.0,249995.0,142398.0,288058.0
144913.0,250053.0,142411.0,288036.0
144964.0,250156.0,142417.0,288043.0
145005.0,250262.0,142438.0,288063.0
145061.0,250373.0,142422.0,288030.0
145085.0,250470.0,142423.0,288062.0
145160.0,250574.0,142458.0,288077.0
145230.0,250716.0,142457.0,288088.0
145303.0,250830.0,142477.0,288162.0
145374.0,250994.0,142499.0,288199.0
145458.0,251127.0,142496.0,288213.0
145546.0,251310.0,142536.0,288240.0
145625.0,251495.0,142546.0,288254.0
145703.0,251648.0,142557.0,288301.0
145810.0,251819.0,142556.0,288367.0
145863.0,251986.0,142603.0,288406.0
145933.0,252163.0,142357.0,288511.0
144859.0,249866.0,142352.0,288515.0
144941.0,250051.0,142396.0,288578.0
145025.0,250260.0,142377.0,288639.0
145144.0,250430.0,142423.0,288645.0
145205.0,250604.0,142383.0,288677.0
145289.0,250823.0,142418.0,288672.0
145382.0,250922.0,142427.0,288592.0
145388.0,251004.0,142419.0,288482.0
145373.0,250915.0,142402.0,288275.0
145295.0,250759.0,142382.0,288154.0
145188.0,250470.0,142335.0,288072.0
145064.0,250263.0,142347.0,287964.0
144932.0,250011.0,142319.0,287955.0
144839.0,249823.0,142345.0,287903.0
144753.0,249731.0,142338.0,287945.0
144714.0,249653.0,142377.0,287980.0
144731.0,249658.0,142390.0,288054.0
144740.0,249729.0,142384.0,288048.0
145509.0,251360.0,142638.0,287865.0
145545.0,251438.0,142647.0,287862.0
145580.0,251545.0,142642.0,287880.0
145626.0,251605.0,142662.0,287934.0
145675.0,251664.0,142678.0,287907.0
145722.0,251780.0,142687.0,287911.0
145748.0,251900.0,142707.0,287991.0
145839.0,252045.0,142722.0,287995.0
145890.0,252113.0,142756.0,288043.0
145937.0,252253.0,142739.0,288067.0
146022.0,252390.0,142741.0,288089.0
146066.0,252509.0,142784.0,288172.0
146161.0,252655.0,142793.0,288278.0
146220.0,252801.0,142820.0,288170.0
146307.0,252953.0,142817.0,288228.0
146359.0,253094.0,142825.0,288233.0
146413.0,253234.0,142850.0,288266.0
146500.0,253375.0,142863.0,288251.0
146509.0,253417.0,142586.0,288434.0
146013.0,252275.0,142576.0,288440.0
146095.0,252461.0,142621.0,288425.0
146134.0,252621.0,142637.0,288358.0
146171.0,252656.0,142609.0,288286.0
146109.0,252516.0,142548.0,288070.0
146041.0,252308.0,142574.0,287907.0
145901.0,252047.0,142502.0,287775.0
145762.0,251779.0,142518.0,287711.0
145697.0,251635.0,142510.0,287671.0
145577.0,251399.0,142504.0,287606.0
145439.0,251206.0,142511.0,287660.0
145380.0,251055.0,142513.0,287641.0
145334.0,250982.0,142559.0,287696.0
145312.0,250960.0,142568.0,287739.0
145340.0,250971.0,142579.0,287797.0
145349.0,251065.0,142585.0,287805.0
145391.0,251164.0,142576.0,287830.0
145446.0,251241.0,142617.0,287861.0
