148654.0,269102.0,146647.0,296611.0
148658.0,269138.0,146629.0,296570.0
148689.0,269179.0,146634.0,296582.0
148735.0,269206.0,146630.0,296487.0
148777.0,269246.0,146625.0,296496.0
148793.0,269271.0,146618.0,296431.0
148836.0,269302.0,146590.0,296437.0
148876.0,269353.0,146609.0,296397.0
148879.0,269373.0,146578.0,296402.0
148916.0,269438.0,146573.0,296406.0
148984.0,269498.0,146574.0,296421.0
149011.0,269595.0,146562.0,296465.0
149051.0,269612.0,146536.0,296445.0
149079.0,269713.0,146577.0,296516.0
149136.0,269780.0,146551.0,296498.0
149154.0,269842.0,146589.0,296568.0
149194.0,269890.0,146560.0,296562.0
149204.0,269932.0,146690.0,296375.0
147850.0,267589.0,146677.0,296363.0
147915.0,267694.0,146703.0,296382.0
147953.0,267762.0,146690.0,296417.0
147971.0,267861.0,146686.0,296402.0
148023.0,267907.0,146680.0,296372.0
148079.0,268032.0,146664.0,296396.0
148128.0,268085.0,146690.0,296408.0
148149.0,268147.0,146678.0,296431.0
148205.0,268225.0,146658.0,296466.0
148226.0,268314.0,146682.0,296510.0
148269.0,268393.0,146672.0,296456.0
148345.0,268429.0,146660.0,296481.0
148368.0,268546.0,146658.0,296489.0
148412.0,268637.0,146664.0,296524.0
148460.0,268690.0,146636.0,296548.0
148464.0,268781.0,146625.0,296572.0
148527.0,268829.0,146657.0,296635.0
148532.0,268917.0,146690.0,296632.0
149754.0,270754.0,146456.0,296440.0
149761.0,270772.0,146411.0,296397.0
149821.0,270786.0,146416.0,296421.0
149812.0,270803.0,146412.0,296402.0
149812.0,270788.0,146407.0,296394.0
149840.0,270854.0,146401.0,296425.0
149859.0,270870.0,146396.0,296449.0
149897.0,270908.0,146408.0,296432.0
149929.0,270943.0,146382.0,296450.0
149941.0,270998.0,146370.0,296460.0
149966.0,271082.0,146384.0,296437.0
150009.0,271090.0,146364.0,296435.0
150055.0,271128.0,146366.0,296428.0
150075.0,271169.0,146329.0,296424.0
150108.0,271209.0,146336.0,296417.0
150102.0,271236.0,146326.0,296414.0
150122.0,271283.0,146305.0,296430.0
150150.0,271327.0,146303.0,296399.0
150184.0,271342.0,146590.0,296550.0
149243.0,269965.0,146604.0,296584.0
149269.0,270062.0,146581.0,296582.0
149301.0,270072.0,146571.0,296596.0
149320.0,270178.0,146567.0,296572.0
149354.0,270202.0,146585.0,296572.0
149393.0,270263.0,146557.0,296598.0
149424.0,270327.0,146536.0,296612.0
149445.0,270361.0,146539.0,296605.0
149497.0,270439.0,146545.0,296544.0
149503.0,270461.0,146539.0,296637.0
149559.0,270538.0,146532.0,296632.0
149575.0,270588.0,146541.0,296662.0
149594.0,270641.0,146546.0,296669.0
149624.0,270687.0,146520.0,296639.0
149643.0,270732.0,146527.0,296637.0
149656.0,270755.0,146539.0,296628.0
149708.0,270768.0,146502.0,296516.0
149745.0,270774.0,146462.0,296516.0
150412.0,271480.0,146084.0,296184.0
150449.0,271496.0,146109.0,296192.0
150464.0,271502.0,146053.0,296107.0
150474.0,271498.0,146033.0,296111.0
150509.0,271501.0,146038.0,296092.0
150554.0,271533.0,145996.0,296038.0
150547.0,271500.0,146001.0,296017.0
150572.0,271498.0,145988.0,295980.0
150544.0,271477.0,145948.0,295989.0
150574.0,271492.0,145966.0,296065.0
150601.0,271540.0,145980.0,296065.0
150602.0,271501.0,145970.0,296084.0
150611.0,271542.0,145982.0,296080.0
150638.0,271550.0,145967.0,296103.0
150645.0,271558.0,145958.0,296104.0
150688.0,271621.0,145979.0,296092.0
150708.0,271655.0,145937.0,296130.0
150703.0,271684.0,145951.0,296150.0
150744.0,271721.0,146350.0,296484.0
150187.0,271417.0,146303.0,296498.0
150206.0,271478.0,146322.0,296488.0
150230.0,271557.0,146313.0,296571.0
150285.0,271533.0,146345.0,296618.0
150315.0,271627.0,146309.0,296575.0
150321.0,271665.0,146298.0,296580.0
150371.0,271695.0,146310.0,296552.0
150370.0,271742.0,146276.0,296475.0
150395.0,271798.0,146218.0,296455.0
150437.0,271785.0,146222.0,296379.0
150433.0,271760.0,146203.0,296304.0
150431.0,271710.0,146154.0,296236.0
150402.0,271670.0,146151.0,296182.0
150428.0,271611.0,146142.0,296122.0
150441.0,271565.0,146132.0,296137.0
150396.0,271522.0,146104.0,296154.0
150383.0,271491.0,146099.0,296147.0
150401.0,271490.0,146132.0,296168.0
150409.0,270671.0,145758.0,295764.0
150383.0,270605.0,145737.0,295772.0
150383.0,270576.0,145715.0,295791.0
150383.0,270569.0,145716.0,295802.0
150366.0,270541.0,145708.0,295781.0
150352.0,270539.0,145734.0,295819.0
150364.0,270568.0,145691.0,295811.0
150365.0,270538.0,145701.0,295859.0
150358.0,270583.0,145697.0,295822.0
150397.0,270557.0,145674.0,295881.0
150389.0,270644.0,145691.0,295894.0
150418.0,270635.0,145675.0,295926.0
150426.0,270642.0,145717.0,295938.0
150433.0,270757.0,145673.0,295940.0
150459.0,270741.0,145679.0,295910.0
150459.0,270744.0,145612.0,295855.0
150455.0,270723.0,145566.0,295762.0
150419.0,270602.0,145581.0,295632.0
150391.0,270494.0,145928.0,296173.0
150727.0,271747.0,145954.0,296156.0
150749.0,271778.0,145908.0,296119.0
150777.0,271747.0,145895.0,296073.0
150806.0,271755.0,145878.0,295981.0
150759.0,271678.0,145856.0,295876.0
150742.0,271537.0,145871.0,295855.0
150689.0,271387.0,145823.0,295812.0
150657.0,271284.0,145813.0,295754.0
150597.0,271129.0,145792.0,295745.0
150552.0,271017.0,145757.0,295678.0
150525.0,270914.0,145768.0,295676.0
150523.0,270878.0,145754.0,295687.0
150521.0,270806.0,145745.0,295770.0
150468.0,270762.0,145754.0,295769.0
150422.0,270750.0,145773.0,295774.0
150441.0,270720.0,145743.0,295745.0
150437.0,270678.0,145726.0,295797.0
150430.0,270671.0,145746.0,295788.0
