145528.0,258439.0,144012.0,289785.0
145586.0,258586.0,144030.0,289772.0
145683.0,258682.0,144025.0,289765.0
145743.0,258789.0,144012.0,289792.0
145811.0,258935.0,143988.0,289794.0
145871.0,259012.0,143994.0,289806.0
145873.0,259109.0,143980.0,289825.0
145984.0,259200.0,143998.0,289808.0
146017.0,259348.0,143993.0,289818.0
146860.0,260699.0,143920.0,290026.0
146909.0,260758.0,143890.0,290042.0
146955.0,260821.0,143871.0,290074.0
146984.0,260897.0,143869.0,290016.0
147015.0,260915.0,143864.0,289967.0
147006.0,260931.0,143851.0,289920.0
146994.0,260913.0,143820.0,289758.0
146952.0,260795.0,143770.0,289654.0
146838.0,260592.0,143740.0,289537.0
146718.0,260359.0,143713.0,289460.0
146607.0,260189.0,143719.0,289450.0
146487.0,259962.0,143718.0,289450.0
146376.0,259793.0,143696.0,289460.0
146309.0,259585.0,143724.0,289550.0
146206.0,259460.0,143736.0,289617.0
146166.0,259355.0,143756.0,289645.0
146100.0,259273.0,143751.0,289631.0
146084.0,259194.0,143759.0,289695.0
146001.0,259123.0,143943.0,289677.0
146524.0,260248.0,143919.0,289744.0
146566.0,260218.0,143964.0,289769.0
146588.0,260231.0,143953.0,289781.0
146571.0,260246.0,143948.0,289790.0
146604.0,260264.0,143949.0,289845.0
146622.0,260283.0,143943.0,289887.0
146636.0,260330.0,143960.0,289875.0
146656.0,260356.0,143959.0,289871.0
146647.0,260353.0,143963.0,289894.0
146672.0,260396.0,143941.0,289907.0
146692.0,260360.0,143947.0,289955.0
146694.0,260374.0,143927.0,289930.0
146695.0,260456.0,143909.0,289966.0
146732.0,260487.0,143943.0,289977.0
146773.0,260516.0,143923.0,290016.0
146784.0,260562.0,143915.0,290003.0
146802.0,260587.0,143913.0,290019.0
146833.0,260657.0,143874.0,289989.0
145827.0,258501.0,143633.0,289773.0
145828.0,258469.0,143631.0,289720.0
145765.0,258376.0,143637.0,289639.0
145684.0,258214.0,143603.0,289575.0
145551.0,257987.0,143552.0,289415.0
145419.0,257755.0,143575.0,289396.0
145264.0,257454.0,143564.0,289398.0
145118.0,257248.0,143536.0,289394.0
144999.0,257018.0,143536.0,289375.0
144941.0,256806.0,143532.0,289398.0
144855.0,256633.0,143512.0,289390.0
144815.0,256575.0,143527.0,289435.0
144744.0,256481.0,143494.0,289396.0
144732.0,256392.0,143470.0,289412.0
144702.0,256354.0,143491.0,289366.0
144682.0,256266.0,143437.0,289376.0
144694.0,256261.0,143462.0,289398.0
144660.0,256207.0,143452.0,289402.0
144638.0,256167.0,143769.0,289745.0
145994.0,259068.0,143786.0,289766.0
145927.0,259009.0,143782.0,289741.0
145911.0,258944.0,143755.0,289727.0
145883.0,258849.0,143739.0,289721.0
145897.0,258792.0,143718.0,289732.0
145856.0,258732.0,143725.0,289736.0
145816.0,258689.0,143719.0,289736.0
145820.0,258636.0,143720.0,289712.0
145809.0,258585.0,143701.0,289756.0
145783.0,258547.0,143694.0,289756.0
145746.0,258540.0,143679.0,289786.0
145777.0,258533.0,143652.0,289737.0
145775.0,258447.0,143639.0,289718.0
145757.0,258466.0,143630.0,289689.0
145786.0,258468.0,143601.0,289674.0
145786.0,258437.0,143646.0,289746.0
145808.0,258439.0,143647.0,289725.0
145808.0,258475.0,143626.0,289804.0
144623.0,255942.0,143225.0,289095.0
144495.0,255741.0,143202.0,289079.0
144421.0,255570.0,143195.0,289066.0
144320.0,255436.0,143189.0,289095.0
144260.0,255323.0,143181.0,289055.0
144247.0,255255.0,143188.0,289063.0
144236.0,255236.0,143181.0,289101.0
144247.0,255244.0,143161.0,289122.0
144292.0,255252.0,143187.0,289158.0
144255.0,255248.0,143163.0,289189.0
144318.0,255283.0,143178.0,289177.0
144302.0,255280.0,143155.0,289180.0
144294.0,255312.0,143139.0,289154.0
144291.0,255277.0,143112.0,289186.0
144317.0,255338.0,143146.0,289134.0
144341.0,255356.0,143127.0,289199.0
144363.0,255371.0,143128.0,289171.0
144364.0,255368.0,143087.0,289135.0
144389.0,255423.0,143438.0,289392.0
144632.0,256109.0,143433.0,289365.0
144603.0,256087.0,143428.0,289368.0
144590.0,256066.0,143412.0,289344.0
144593.0,256043.0,143386.0,289359.0
144585.0,256005.0,143386.0,289399.0
144591.0,256000.0,143358.0,289364.0
144599.0,255967.0,143380.0,289361.0
144601.0,255956.0,143393.0,289385.0
144622.0,255994.0,143345.0,289421.0
144623.0,255998.0,143327.0,289404.0
144672.0,256039.0,143347.0,289456.0
144684.0,256104.0,143337.0,289437.0
144714.0,256133.0,143367.0,289457.0
144764.0,256207.0,143330.0,289473.0
144810.0,256228.0,143294.0,289444.0
144777.0,256245.0,143284.0,289363.0
144763.0,256213.0,143268.0,289307.0
144692.0,256090.0,143278.0,289162.0
