142404.0,244485.0,141771.0,287784.0
142427.0,244518.0,141767.0,287770.0
142451.0,244560.0,141766.0,287775.0
142457.0,244611.0,141787.0,287766.0
142510.0,244688.0,141827.0,287781.0
142568.0,244774.0,141832.0,287799.0
142655.0,244900.0,141876.0,287795.0
142689.0,245034.0,141869.0,287885.0
142759.0,245127.0,141900.0,287902.0
142818.0,245269.0,141908.0,287875.0
142889.0,245401.0,141944.0,287915.0
142951.0,245557.0,141983.0,287953.0
143076.0,245737.0,141991.0,287993.0
143128.0,245907.0,142039.0,288049.0
143210.0,246081.0,142090.0,288083.0
143313.0,246266.0,142111.0,288061.0
143377.0,246352.0,142080.0,288018.0
143372.0,246375.0,142118.0,287832.0
143302.0,246174.0,141884.0,288912.0
143946.0,247660.0,141904.0,288855.0
143947.0,247665.0,141861.0,288667.0
143861.0,247463.0,141844.0,288473.0
143690.0,247127.0,141798.0,288288.0
143487.0,246671.0,141772.0,288080.0
143240.0,246144.0,141725.0,287986.0
143036.0,245747.0,141703.0,287846.0
142838.0,245379.0,141702.0,287833.0
142663.0,245032.0,141678.0,287753.0
142512.0,244761.0,141687.0,287787.0
142433.0,244596.0,141699.0,287737.0
142361.0,244478.0,141725.0,287797.0
142330.0,244412.0,141711.0,287748.0
142350.0,244465.0,141707.0,287794.0
142358.0,244435.0,141723.0,287792.0
142369.0,244472.0,141721.0,287768.0
142390.0,244445.0,141722.0,287749.0
142338.0,244477.0,141753.0,287767.0
142443.0,244705.0,142298.0,287231.0
142491.0,244839.0,142310.0,287282.0
142566.0,244977.0,142306.0,287311.0
142658.0,245160.0,142344.0,287361.0
142743.0,245359.0,142379.0,287411.0
142859.0,245545.0,142385.0,287418.0
142958.0,245746.0,142412.0,287462.0
143060.0,245975.0,142456.0,287501.0
143201.0,246217.0,142498.0,287565.0
143291.0,246430.0,142509.0,287598.0
143390.0,246639.0,142530.0,287642.0
143501.0,246863.0,142553.0,287681.0
143619.0,247118.0,142565.0,287723.0
143718.0,247306.0,142595.0,287730.0
143796.0,247471.0,142648.0,287632.0
143820.0,247516.0,142578.0,287553.0
143766.0,247394.0,142565.0,287283.0
143663.0,247192.0,142541.0,287112.0
143512.0,246896.0,142061.0,287626.0
143142.0,245905.0,142062.0,287449.0
142976.0,245567.0,142027.0,287348.0
142790.0,245218.0,142018.0,287231.0
142604.0,244899.0,142029.0,287144.0
142419.0,244630.0,142043.0,287154.0
142307.0,244423.0,142037.0,287115.0
142252.0,244227.0,142050.0,287132.0
142190.0,244163.0,142067.0,287142.0
142181.0,244148.0,142110.0,287093.0
142209.0,244207.0,142103.0,287153.0
142230.0,244287.0,142122.0,287167.0
142260.0,244323.0,142163.0,287200.0
142277.0,244397.0,142199.0,287170.0
142336.0,244420.0,142220.0,287209.0
142338.0,244475.0,142210.0,287164.0
142361.0,244516.0,142250.0,287235.0
142409.0,244588.0,142260.0,287253.0
142405.0,244617.0,142283.0,287278.0
143546.0,247177.0,142844.0,287323.0
143626.0,247300.0,142878.0,287384.0
143683.0,247502.0,142888.0,287403.0
143776.0,247628.0,142910.0,287442.0
143845.0,247797.0,142918.0,287485.0
143933.0,247968.0,142981.0,287532.0
144003.0,248118.0,142940.0,287550.0
144080.0,248268.0,142961.0,287599.0
144169.0,248427.0,142979.0,287628.0
144282.0,248613.0,143016.0,287624.0
144339.0,248800.0,143010.0,287665.0
144379.0,248861.0,143019.0,287499.0
144324.0,248847.0,142985.0,287378.0
144294.0,248717.0,142961.0,287219.0
144200.0,248455.0,142917.0,287128.0
144088.0,248264.0,142952.0,287040.0
143940.0,248046.0,142916.0,287021.0
143827.0,247801.0,142920.0,287017.0
143759.0,247716.0,142565.0,287036.0
143365.0,246612.0,142588.0,287096.0
143246.0,246373.0,142536.0,286932.0
143141.0,246166.0,142512.0,286921.0
143045.0,246021.0,142531.0,286981.0
143000.0,245931.0,142550.0,286971.0
142967.0,245949.0,142625.0,287010.0
143018.0,245947.0,142633.0,287103.0
143021.0,246063.0,142647.0,287108.0
143093.0,246132.0,142679.0,287152.0
143118.0,246257.0,142705.0,287178.0
143164.0,246362.0,142709.0,287159.0
143201.0,246420.0,142718.0,287276.0
143257.0,246564.0,142734.0,287225.0
143289.0,246630.0,142760.0,287248.0
143337.0,246718.0,142781.0,287293.0
143371.0,246806.0,142802.0,287309.0
143425.0,246920.0,142807.0,287287.0
143478.0,247037.0,142849.0,287327.0
144317.0,248947.0,143124.0,287393.0
144376.0,249119.0,143145.0,287466.0
144465.0,249257.0,143144.0,287505.0
144513.0,249345.0,143142.0,287511.0
144558.0,249527.0,143177.0,287557.0
144622.0,249658.0,143194.0,287607.0
144686.0,249820.0,143220.0,287612.0
144778.0,249947.0,143202.0,287548.0
144808.0,249972.0,143164.0,287415.0
144774.0,249879.0,143122.0,287254.0
144648.0,249677.0,143108.0,287087.0
144515.0,249405.0,143092.0,286982.0
144363.0,249100.0,143068.0,286892.0
144209.0,248787.0,143066.0,286890.0
144071.0,248547.0,143052.0,286849.0
143956.0,248391.0,143047.0,286842.0
143894.0,248219.0,143068.0,286900.0
143842.0,248156.0,143085.0,286857.0
143820.0,248150.0,142916.0,287012.0
143707.0,247618.0,142958.0,287060.0
143706.0,247598.0,142985.0,287147.0
143702.0,247656.0,142987.0,287199.0
143742.0,247741.0,143008.0,287211.0
143789.0,247846.0,143025.0,287236.0
143814.0,247887.0,143018.0,287188.0
143855.0,247979.0,143036.0,287210.0
143837.0,248020.0,143040.0,287246.0
143912.0,248083.0,143045.0,287246.0
143940.0,248126.0,143023.0,287211.0
143954.0,248203.0,143064.0,287270.0
143989.0,248264.0,143072.0,287250.0
144034.0,248333.0,143074.0,287336.0
144080.0,248452.0,143104.0,287311.0
144117.0,248569.0,143107.0,287365.0
144146.0,248651.0,143117.0,287359.0
144193.0,248717.0,143120.0,287415.0
144245.0,248820.0,143130.0,287347.0
