158560.0,284496.0,147570.0,303913.0
158574.0,284631.0,147596.0,303959.0
160032.0,288040.0,148125.0,306247.0
160035.0,288089.0,148150.0,306256.0
160067.0,288208.0,148143.0,306261.0
160113.0,288268.0,148168.0,306329.0
160119.0,288362.0,148163.0,306312.0
160198.0,288420.0,148158.0,306426.0
160217.0,288487.0,148177.0,306389.0
160237.0,288509.0,148164.0,306423.0
160261.0,288646.0,148200.0,306443.0
160285.0,288689.0,148205.0,306464.0
160338.0,288737.0,148208.0,306514.0
160346.0,288832.0,148212.0,306529.0
160357.0,288894.0,148223.0,306563.0
160402.0,288889.0,148219.0,306576.0
160415.0,288995.0,148233.0,306636.0
160428.0,289044.0,148221.0,306618.0
160463.0,289123.0,148245.0,306667.0
160525.0,289144.0,148230.0,306666.0
160543.0,289220.0,147951.0,305361.0
159363.0,286594.0,147977.0,305376.0
159386.0,286668.0,147983.0,305470.0
159463.0,286758.0,148013.0,305514.0
159475.0,286842.0,147954.0,305516.0
159529.0,286937.0,147957.0,305488.0
159552.0,286960.0,147925.0,305528.0
159601.0,287046.0,147956.0,305583.0
159604.0,287119.0,147975.0,305619.0
159654.0,287178.0,147975.0,305703.0
159685.0,287273.0,147994.0,305763.0
159708.0,287368.0,148015.0,305818.0
159749.0,287472.0,148039.0,305915.0
159795.0,287563.0,148052.0,306009.0
159805.0,287615.0,148083.0,306039.0
159859.0,287756.0,148089.0,306085.0
159890.0,287776.0,148083.0,306129.0
159926.0,287887.0,148128.0,306150.0
159974.0,287953.0,148140.0,306173.0
160891.0,290075.0,148278.0,307036.0
160917.0,290100.0,148291.0,306990.0
160931.0,290123.0,148289.0,307026.0
160942.0,290182.0,148300.0,307036.0
160978.0,290197.0,148285.0,307066.0
161011.0,290280.0,148282.0,307046.0
160998.0,290327.0,148311.0,307084.0
161029.0,290299.0,148306.0,307079.0
161041.0,290351.0,148283.0,307097.0
161103.0,290406.0,148296.0,307117.0
161093.0,290436.0,148303.0,307117.0
161117.0,290477.0,148293.0,307127.0
161132.0,290529.0,148312.0,307182.0
161132.0,290550.0,148318.0,307148.0
161153.0,290590.0,148316.0,307149.0
161200.0,290608.0,148301.0,307179.0
161208.0,290648.0,148291.0,307171.0
161212.0,290680.0,148292.0,307232.0
161215.0,290730.0,148265.0,306661.0
160542.0,289274.0,148254.0,306721.0
160574.0,289307.0,148268.0,306719.0
160606.0,289359.0,148262.0,306720.0
160632.0,289385.0,148239.0,306783.0
160618.0,289476.0,148238.0,306732.0
160650.0,289477.0,148213.0,306760.0
160672.0,289506.0,148234.0,306879.0
160653.0,289572.0,148284.0,306795.0
160686.0,289629.0,148241.0,306849.0
160719.0,289655.0,148287.0,306915.0
160747.0,289664.0,148285.0,306873.0
160752.0,289744.0,148271.0,306875.0
160785.0,289815.0,148268.0,306961.0
160800.0,289821.0,148268.0,306930.0
160789.0,289882.0,148262.0,306925.0
160835.0,289916.0,148255.0,306984.0
160873.0,289993.0,148262.0,306952.0
160877.0,290039.0,148268.0,306974.0
161538.0,291264.0,148357.0,307463.0
161522.0,291326.0,148319.0,307455.0
161571.0,291376.0,148345.0,307525.0
161614.0,291410.0,148348.0,307488.0
161595.0,291475.0,148336.0,307493.0
161629.0,291429.0,148328.0,307485.0
161659.0,291481.0,148320.0,307520.0
161648.0,291518.0,148319.0,307522.0
161683.0,291526.0,148317.0,307539.0
161671.0,291571.0,148300.0,307526.0
161673.0,291584.0,148287.0,307552.0
161699.0,291603.0,148339.0,307490.0
161720.0,291623.0,148305.0,307547.0
161752.0,291685.0,148327.0,307527.0
161747.0,291696.0,148295.0,307547.0
161792.0,291731.0,148329.0,307567.0
161811.0,291735.0,148357.0,307560.0
161816.0,291722.0,148317.0,307563.0
161795.0,291821.0,148297.0,307250.0
161239.0,290743.0,148298.0,307215.0
161258.0,290770.0,148297.0,307217.0
161264.0,290758.0,148305.0,307252.0
161301.0,290807.0,148329.0,307315.0
161281.0,290809.0,148307.0,307302.0
161320.0,290830.0,148299.0,307249.0
161337.0,290884.0,148299.0,307270.0
161305.0,290903.0,148302.0,307304.0
161337.0,290934.0,148296.0,307339.0
161366.0,290970.0,148308.0,307328.0
161418.0,290999.0,148329.0,307358.0
161446.0,291045.0,148330.0,307350.0
161452.0,291097.0,148336.0,307389.0
161455.0,291144.0,148333.0,307352.0
161491.0,291168.0,148321.0,307408.0
161488.0,291195.0,148339.0,307467.0
161509.0,291221.0,148342.0,307433.0
161540.0,291236.0,148329.0,307477.0
162027.0,292362.0,148322.0,307789.0
162063.0,292419.0,148333.0,307786.0
162086.0,292436.0,148318.0,307773.0
162149.0,292452.0,148318.0,307788.0
162124.0,292494.0,148294.0,307778.0
162162.0,292527.0,148327.0,307803.0
162177.0,292595.0,148321.0,307809.0
162214.0,292626.0,148343.0,307826.0
162211.0,292648.0,148349.0,307824.0
162244.0,292660.0,148301.0,307809.0
162240.0,292705.0,148325.0,307848.0
162265.0,292736.0,148320.0,307836.0
162279.0,292743.0,148324.0,307815.0
162315.0,292748.0,148309.0,307869.0
162317.0,292796.0,148305.0,307893.0
162328.0,292796.0,148312.0,307855.0
162343.0,292821.0,148304.0,307884.0
162388.0,292856.0,148299.0,307890.0
162378.0,292889.0,148318.0,307589.0
161833.0,291812.0,148303.0,307612.0
161858.0,291905.0,148327.0,307605.0
161880.0,291903.0,148314.0,307652.0
161880.0,291962.0,148320.0,307599.0
161888.0,291976.0,148301.0,307630.0
161901.0,292002.0,148279.0,307626.0
161888.0,292022.0,148293.0,307612.0
161903.0,292026.0,148292.0,307617.0
161898.0,292113.0,148306.0,307634.0
161893.0,292135.0,148264.0,307668.0
161924.0,292134.0,148323.0,307639.0
161933.0,292143.0,148278.0,307688.0
161927.0,292171.0,148293.0,307692.0
161942.0,292211.0,148311.0,307726.0
161965.0,292215.0,148327.0,307713.0
161959.0,292247.0,148334.0,307752.0
161981.0,292271.0,148309.0,307794.0
162010.0,292277.0,148331.0,307766.0
162651.0,293275.0,148272.0,307908.0
162639.0,293317.0,148260.0,307909.0
162644.0,293338.0,148266.0,307887.0
162645.0,293332.0,148243.0,307919.0
162667.0,293351.0,148252.0,307899.0
162683.0,293385.0,148269.0,307904.0
162684.0,293401.0,148235.0,307976.0
162727.0,293473.0,148267.0,307940.0
162727.0,293480.0,148288.0,307994.0
162760.0,293506.0,148266.0,307946.0
162773.0,293532.0,148254.0,308001.0
162791.0,293574.0,148250.0,307944.0
162780.0,293603.0,148267.0,308001.0
162803.0,293632.0,148251.0,307990.0
162821.0,293635.0,148264.0,308017.0
162828.0,293672.0,148220.0,308043.0
162884.0,293696.0,148231.0,308067.0
162870.0,293728.0,148240.0,307981.0
162891.0,293776.0,148317.0,307862.0
162387.0,292879.0,148296.0,307863.0
162385.0,292920.0,148301.0,307890.0
162443.0,292901.0,148307.0,307931.0
162396.0,292984.0,148314.0,307945.0
162467.0,292992.0,148303.0,307890.0
162447.0,292993.0,148304.0,307887.0
162463.0,293005.0,148293.0,307885.0
162485.0,293048.0,148300.0,307858.0
162489.0,293107.0,148319.0,307945.0
162535.0,293097.0,148290.0,307922.0
162540.0,293144.0,148272.0,307898.0
162524.0,293143.0,148249.0,307910.0
162581.0,293160.0,148277.0,307904.0
162567.0,293202.0,148290.0,307857.0
162606.0,293242.0,148259.0,307906.0
162603.0,293285.0,148269.0,307855.0
162601.0,293219.0,148272.0,307916.0
162597.0,293235.0,148248.0,307872.0
