141297.0,250401.0,143230.0,287111.0
141385.0,250584.0,143199.0,287121.0
141478.0,250744.0,143242.0,287187.0
141542.0,250905.0,143276.0,287299.0
141636.0,251064.0,143281.0,287329.0
141710.0,251216.0,142742.0,286256.0
139825.0,247183.0,142764.0,286303.0
139930.0,247354.0,142766.0,286264.0
140058.0,247542.0,142722.0,286173.0
140091.0,247687.0,142727.0,286061.0
140157.0,247797.0,142660.0,285939.0
140141.0,247822.0,142633.0,285795.0
140110.0,247823.0,142627.0,285722.0
140065.0,247796.0,142635.0,285744.0
140038.0,247774.0,142639.0,285790.0
140039.0,247804.0,142680.0,285821.0
140060.0,247821.0,142707.0,285860.0
140079.0,247919.0,142737.0,285974.0
140115.0,248028.0,142763.0,285981.0
140201.0,248144.0,142778.0,286077.0
140243.0,248250.0,142783.0,286118.0
140306.0,248361.0,142814.0,286181.0
140366.0,248498.0,142824.0,286200.0
140438.0,248613.0,142841.0,286205.0
142243.0,252289.0,143462.0,287495.0
142269.0,252359.0,143463.0,287523.0
142339.0,252450.0,143484.0,287579.0
142352.0,252550.0,143492.0,287593.0
142441.0,252696.0,143496.0,287655.0
142526.0,252780.0,143509.0,287703.0
142581.0,252904.0,143540.0,287728.0
142665.0,253021.0,143525.0,287794.0
142712.0,253153.0,143543.0,287816.0
142801.0,253230.0,143538.0,287796.0
142856.0,253393.0,143533.0,287796.0
142929.0,253497.0,143518.0,287835.0
142961.0,253593.0,143492.0,287825.0
143014.0,253699.0,143484.0,287897.0
143067.0,253830.0,143508.0,287923.0
143140.0,253910.0,143513.0,287927.0
143209.0,253977.0,143619.0,288035.0
143266.0,254117.0,143538.0,288067.0
143318.0,254242.0,143295.0,287333.0
141799.0,251380.0,143311.0,287345.0
141871.0,251509.0,143301.0,287327.0
141928.0,251600.0,143308.0,287214.0
141913.0,251633.0,143289.0,287133.0
141879.0,251601.0,143302.0,287047.0
141842.0,251495.0,143283.0,286996.0
141781.0,251446.0,143287.0,287016.0
141755.0,251484.0,143350.0,287103.0
141736.0,251431.0,143378.0,287165.0
141761.0,251463.0,143409.0,287252.0
141816.0,251560.0,143453.0,287353.0
141833.0,251634.0,143428.0,287337.0
141904.0,251724.0,143427.0,287373.0
141938.0,251831.0,143440.0,287407.0
142003.0,251907.0,143424.0,287419.0
142077.0,252023.0,143456.0,287554.0
142144.0,252148.0,143448.0,287448.0
142168.0,252179.0,143432.0,287487.0
143153.0,253859.0,143363.0,287636.0
143172.0,253860.0,143364.0,287647.0
143193.0,253916.0,143411.0,287696.0
143195.0,253906.0,143405.0,287742.0
143214.0,253970.0,143416.0,287718.0
143225.0,254012.0,143392.0,287774.0
143276.0,254088.0,143425.0,287810.0
143292.0,254155.0,143440.0,287820.0
143349.0,254204.0,143442.0,287929.0
143411.0,254302.0,143476.0,288000.0
143436.0,254433.0,143488.0,288023.0
143490.0,254482.0,143494.0,288123.0
143541.0,254623.0,143531.0,288140.0
143610.0,254718.0,143499.0,288067.0
143641.0,254815.0,143504.0,288106.0
143707.0,254907.0,143474.0,288173.0
143754.0,255001.0,143490.0,288145.0
143822.0,255101.0,143502.0,288205.0
143887.0,255241.0,143559.0,288020.0
143370.0,254378.0,143537.0,288088.0
143425.0,254470.0,143602.0,288000.0
143492.0,254529.0,143471.0,287805.0
143460.0,254531.0,143452.0,287728.0
143410.0,254458.0,143401.0,287595.0
143318.0,254296.0,143402.0,287523.0
143260.0,254129.0,143406.0,287492.0
143189.0,253974.0,143374.0,287467.0
143096.0,253882.0,143365.0,287470.0
143056.0,253783.0,143422.0,287513.0
143023.0,253724.0,143409.0,287529.0
143007.0,253726.0,143427.0,287595.0
143018.0,253728.0,143384.0,287595.0
143033.0,253712.0,143391.0,287600.0
143055.0,253745.0,143376.0,287630.0
143092.0,253762.0,143401.0,287658.0
143123.0,253812.0,143379.0,287641.0
143156.0,253823.0,143370.0,287597.0
143817.0,255186.0,143551.0,288319.0
143840.0,255224.0,143553.0,288307.0
143874.0,255281.0,143533.0,288302.0
143856.0,255280.0,143497.0,288278.0
143878.0,255312.0,143496.0,288330.0
143889.0,255353.0,143588.0,288397.0
143934.0,255366.0,143589.0,288461.0
143969.0,255505.0,143631.0,288500.0
144004.0,255541.0,143616.0,288617.0
144070.0,255646.0,143616.0,288699.0
144069.0,255722.0,143675.0,288762.0
144153.0,255873.0,143711.0,288907.0
144232.0,255992.0,143706.0,288942.0
144293.0,256128.0,143730.0,288975.0
144319.0,256211.0,143761.0,289022.0
144408.0,256323.0,143755.0,289095.0
144470.0,256468.0,143768.0,289124.0
144546.0,256574.0,143774.0,289201.0
144618.0,256735.0,143501.0,288283.0
143940.0,255317.0,143520.0,288236.0
144020.0,255417.0,143503.0,288274.0
144045.0,255531.0,143480.0,288252.0
144052.0,255621.0,143508.0,288210.0
144145.0,255632.0,143474.0,288125.0
144104.0,255620.0,143470.0,288012.0
144032.0,255507.0,143468.0,287966.0
143931.0,255389.0,143472.0,287993.0
143852.0,255262.0,143467.0,287967.0
143799.0,255149.0,143492.0,288050.0
143752.0,255065.0,143501.0,288040.0
143711.0,255020.0,143492.0,288053.0
143703.0,254947.0,143503.0,288128.0
143692.0,254976.0,143513.0,288123.0
143727.0,255036.0,143530.0,288200.0
143757.0,255038.0,143531.0,288236.0
143762.0,255122.0,143527.0,288277.0
143800.0,255159.0,143543.0,288293.0
144769.0,257198.0,143781.0,289294.0
144821.0,257221.0,143778.0,289332.0
144830.0,257269.0,143774.0,289293.0
144822.0,257339.0,143767.0,289302.0
144828.0,257318.0,143757.0,289309.0
144879.0,257348.0,143804.0,289272.0
144878.0,257355.0,143754.0,289308.0
144902.0,257390.0,143776.0,289363.0
144901.0,257470.0,143765.0,289392.0
144954.0,257522.0,143785.0,289414.0
144979.0,257563.0,143790.0,289424.0
145001.0,257635.0,143823.0,289489.0
145034.0,257690.0,143845.0,289594.0
145059.0,257757.0,143850.0,289670.0
145116.0,257850.0,143889.0,289829.0
145122.0,257945.0,143922.0,289872.0
145206.0,258062.0,143947.0,289942.0
145249.0,258181.0,143968.0,289969.0
145300.0,258318.0,143806.0,289191.0
144684.0,256846.0,143775.0,289248.0
144742.0,256983.0,143798.0,289272.0
144811.0,257059.0,143825.0,289315.0
144880.0,257207.0,143813.0,289332.0
144938.0,257338.0,143769.0,289338.0
145008.0,257443.0,143808.0,289316.0
145038.0,257508.0,143803.0,289257.0
145049.0,257537.0,143772.0,289132.0
145023.0,257497.0,143757.0,289051.0
144961.0,257403.0,143749.0,289012.0
144876.0,257270.0,143763.0,289019.0
144837.0,257218.0,143763.0,289082.0
144763.0,257118.0,143777.0,289100.0
144738.0,257066.0,143805.0,289154.0
144720.0,257024.0,143791.0,289158.0
144722.0,257059.0,143813.0,289241.0
144733.0,257091.0,143797.0,289229.0
144780.0,257148.0,143808.0,289286.0
145356.0,258596.0,144078.0,290272.0
145383.0,258646.0,144091.0,290266.0
145420.0,258728.0,144088.0,290266.0
145448.0,258762.0,144078.0,290289.0
145500.0,258855.0,144071.0,290302.0
145509.0,258915.0,144049.0,290256.0
145540.0,258997.0,144050.0,290256.0
145610.0,259044.0,144056.0,290312.0
145653.0,259118.0,144068.0,290305.0
145679.0,259192.0,144068.0,290365.0
145718.0,259276.0,144067.0,290393.0
145760.0,259339.0,144067.0,290440.0
145810.0,259406.0,144065.0,290414.0
145861.0,259499.0,144085.0,290468.0
145904.0,259583.0,144103.0,290609.0
145939.0,259725.0,144109.0,290715.0
146006.0,259816.0,144159.0,290828.0
146029.0,259962.0,144169.0,290833.0
146096.0,260092.0,143962.0,290003.0
145389.0,258438.0,143964.0,290064.0
145450.0,258546.0,143982.0,290134.0
145505.0,258652.0,143995.0,290146.0
145559.0,258751.0,143981.0,290190.0
145585.0,258883.0,143968.0,290177.0
145647.0,258917.0,144009.0,290104.0
145679.0,258978.0,143997.0,290012.0
145653.0,258949.0,143955.0,289918.0
145623.0,258861.0,143936.0,289787.0
145558.0,258719.0,143910.0,289755.0
145482.0,258567.0,143931.0,289756.0
145386.0,258432.0,143929.0,289821.0
145346.0,258401.0,143952.0,289855.0
145298.0,258358.0,143983.0,289952.0
145292.0,258317.0,143980.0,289965.0
145267.0,258358.0,144018.0,290104.0
145316.0,258405.0,144060.0,290211.0
145314.0,258508.0,144093.0,290297.0
