142688.0,247710.0,144342.0,289073.0
142655.0,247664.0,144363.0,289087.0
142646.0,247605.0,144389.0,289100.0
142629.0,247579.0,144420.0,289146.0
142569.0,247521.0,144440.0,289157.0
142586.0,247515.0,144470.0,289255.0
142571.0,247504.0,144487.0,289233.0
142596.0,247562.0,144531.0,289297.0
142570.0,247606.0,144552.0,289351.0
142609.0,247644.0,144582.0,289361.0
142666.0,247732.0,144605.0,289387.0
142672.0,247790.0,144624.0,289420.0
141643.0,245762.0,142420.0,286376.0
141680.0,245778.0,142374.0,286328.0
141631.0,245718.0,142324.0,286170.0
141502.0,245405.0,142235.0,285960.0
141282.0,244969.0,142143.0,285790.0
141035.0,244486.0,141995.0,285597.0
140770.0,244027.0,141810.0,285409.0
140537.0,243564.0,141612.0,285223.0
140325.0,243141.0,141427.0,284996.0
140159.0,242822.0,141194.0,284853.0
140014.0,242519.0,141036.0,284765.0
139902.0,242327.0,140854.0,284600.0
139845.0,242152.0,140715.0,284564.0
139807.0,242066.0,140640.0,284487.0
139780.0,241995.0,140539.0,284403.0
139741.0,241969.0,140493.0,284328.0
139715.0,241884.0,140458.0,284346.0
139699.0,241845.0,140451.0,284249.0
139699.0,241788.0,143840.0,287898.0
141509.0,245499.0,143778.0,287773.0
141487.0,245467.0,143681.0,287596.0
141465.0,245464.0,143583.0,287527.0
141450.0,245372.0,143489.0,287391.0
141444.0,245364.0,143402.0,287245.0
141426.0,245303.0,143267.0,287164.0
141421.0,245257.0,143198.0,287035.0
141414.0,245261.0,143073.0,286924.0
141414.0,245247.0,142996.0,286825.0
141413.0,245235.0,142912.0,286756.0
141442.0,245276.0,142869.0,286706.0
141456.0,245300.0,142780.0,286677.0
141463.0,245318.0,142713.0,286613.0
141508.0,245420.0,142650.0,286537.0
141534.0,245448.0,142571.0,286468.0
141568.0,245539.0,142491.0,286495.0
141599.0,245573.0,142448.0,286408.0
141634.0,245650.0,142440.0,286401.0
139899.0,242309.0,139744.0,283294.0
139682.0,241901.0,139612.0,283150.0
139459.0,241456.0,139498.0,282986.0
139263.0,241007.0,139339.0,282796.0
139038.0,240648.0,139197.0,282629.0
138874.0,240322.0,139070.0,282550.0
138751.0,240070.0,139032.0,282411.0
138667.0,239882.0,138943.0,282349.0
138609.0,239777.0,138907.0,282350.0
138595.0,239702.0,138886.0,282253.0
138585.0,239700.0,138894.0,282267.0
138630.0,239699.0,138931.0,282302.0
138627.0,239766.0,138892.0,282283.0
138624.0,239724.0,138898.0,282228.0
138617.0,239725.0,138860.0,282223.0
138612.0,239692.0,138852.0,282147.0
138586.0,239637.0,138802.0,282092.0
138587.0,239637.0,138780.0,282059.0
138606.0,239636.0,140395.0,284218.0
139641.0,241726.0,140327.0,284158.0
139633.0,241972.0,140247.0,284069.0
139598.0,241914.0,140204.0,284033.0
139633.0,241959.0,140134.0,284027.0
139656.0,241940.0,140129.0,283984.0
139662.0,241977.0,140077.0,283908.0
139722.0,242028.0,140008.0,283840.0
139732.0,242074.0,139993.0,283840.0
139766.0,242146.0,140015.0,283816.0
139803.0,242215.0,140018.0,283839.0
139878.0,242340.0,139996.0,283850.0
139937.0,242391.0,140005.0,283879.0
139971.0,242557.0,140014.0,283858.0
140037.0,242563.0,139961.0,283848.0
140057.0,242713.0,139934.0,283840.0
140137.0,242815.0,139917.0,283760.0
140155.0,242810.0,139850.0,283620.0
140057.0,242640.0,139801.0,283521.0
138474.0,239467.0,138635.0,281401.0
138275.0,239103.0,138539.0,281289.0
138119.0,238791.0,138500.0,281285.0
137999.0,238529.0,138453.0,281153.0
137960.0,238438.0,138403.0,281016.0
137854.0,238305.0,138385.0,281070.0
137859.0,238244.0,138401.0,281091.0
137851.0,238253.0,138402.0,281065.0
137914.0,238290.0,138427.0,281126.0
137932.0,238402.0,138421.0,281121.0
138001.0,238495.0,138500.0,281163.0
138062.0,238544.0,138511.0,281181.0
138103.0,238657.0,138531.0,281217.0
138143.0,238723.0,138577.0,281248.0
138167.0,238790.0,138564.0,281247.0
138197.0,238852.0,138574.0,281214.0
138231.0,238919.0,138599.0,281241.0
138260.0,239057.0,138585.0,281287.0
138336.0,239114.0,138721.0,281982.0
138580.0,239640.0,138720.0,281995.0
138627.0,239626.0,138693.0,281945.0
138627.0,239690.0,138673.0,281937.0
138651.0,239754.0,138695.0,281933.0
138691.0,239828.0,138671.0,281931.0
138726.0,239886.0,138692.0,281912.0
138777.0,239957.0,138659.0,281884.0
138799.0,240039.0,138689.0,281890.0
138836.0,240125.0,138699.0,281925.0
138901.0,240205.0,138714.0,281920.0
138924.0,240319.0,138720.0,281951.0
138983.0,240415.0,138780.0,282003.0
139059.0,240552.0,138827.0,282037.0
139094.0,240671.0,138824.0,282033.0
139110.0,240670.0,138831.0,281937.0
139012.0,240504.0,138827.0,281808.0
138874.0,240206.0,138796.0,281660.0
138663.0,239851.0,138707.0,281539.0
139287.0,241174.0,138880.0,281382.0
139090.0,240806.0,138765.0,281261.0
138918.0,240497.0,138682.0,281096.0
138767.0,240195.0,138603.0,281032.0
138643.0,239939.0,138566.0,280905.0
138526.0,239724.0,138502.0,280868.0
138454.0,239600.0,138464.0,280851.0
138423.0,239558.0,138511.0,280875.0
138443.0,239566.0,138504.0,280866.0
138474.0,239597.0,138500.0,280914.0
138474.0,239659.0,138528.0,280871.0
138475.0,239674.0,138552.0,280869.0
138508.0,239678.0,138510.0,280920.0
138508.0,239689.0,138511.0,280837.0
138504.0,239684.0,138485.0,280821.0
138502.0,239680.0,138494.0,280784.0
138507.0,239701.0,138464.0,280751.0
138542.0,239731.0,138460.0,280724.0
138552.0,239747.0,138614.0,281323.0
138391.0,239270.0,138627.0,281303.0
138474.0,239434.0,138662.0,281359.0
138519.0,239570.0,138704.0,281380.0
138609.0,239748.0,138767.0,281404.0
138721.0,239878.0,138704.0,281480.0
138774.0,240036.0,138731.0,281445.0
138863.0,240214.0,138738.0,281594.0
138945.0,240366.0,138796.0,281523.0
139020.0,240551.0,138800.0,281661.0
139120.0,240718.0,138800.0,281557.0
139207.0,240903.0,138817.0,281704.0
139290.0,241132.0,138861.0,281703.0
139400.0,241337.0,138945.0,281786.0
139499.0,241561.0,139048.0,281934.0
139621.0,241730.0,139062.0,281897.0
139650.0,241842.0,139096.0,281806.0
139577.0,241732.0,139035.0,281647.0
139452.0,241467.0,138956.0,281506.0
138716.0,240038.0,138444.0,280422.0
138558.0,239791.0,138373.0,280346.0
138471.0,239551.0,138368.0,280306.0
138378.0,239427.0,138329.0,280255.0
138352.0,239308.0,138313.0,280288.0
138330.0,239348.0,138352.0,280315.0
138387.0,239407.0,138399.0,280376.0
138452.0,239498.0,138430.0,280428.0
138520.0,239613.0,138454.0,280453.0
138578.0,239732.0,138456.0,280490.0
138622.0,239814.0,138467.0,280493.0
138664.0,239904.0,138511.0,280526.0
138705.0,239960.0,138550.0,280551.0
138724.0,240077.0,138513.0,280580.0
138775.0,240105.0,138542.0,280581.0
138783.0,240212.0,138539.0,280589.0
138851.0,240266.0,138533.0,280588.0
138932.0,240417.0,138528.0,280593.0
138978.0,240499.0,138451.0,280733.0
138580.0,239823.0,138440.0,280742.0
138626.0,239878.0,138454.0,280750.0
138661.0,239953.0,138457.0,280757.0
138734.0,240079.0,138508.0,280795.0
138778.0,240193.0,138508.0,280816.0
138851.0,240309.0,138537.0,280862.0
138900.0,240457.0,138548.0,280856.0
138983.0,240569.0,138596.0,280934.0
139040.0,240712.0,138582.0,280914.0
139132.0,240844.0,138618.0,280988.0
139172.0,240980.0,138623.0,281007.0
139262.0,241142.0,138654.0,281014.0
139324.0,241243.0,138664.0,281008.0
139326.0,241319.0,138668.0,280949.0
139290.0,241208.0,138628.0,280857.0
139164.0,240972.0,138592.0,280747.0
138996.0,240697.0,138556.0,280678.0
138859.0,240357.0,138476.0,280492.0
