142839.0,246649.0,142500.0,288869.0
142948.0,246901.0,142503.0,288878.0
143003.0,247023.0,142501.0,288817.0
143061.0,247078.0,142503.0,288636.0
142983.0,246973.0,142459.0,288467.0
142870.0,246712.0,142409.0,288320.0
142692.0,246382.0,142370.0,288124.0
142483.0,245959.0,142347.0,288043.0
143700.0,248551.0,142431.0,287777.0
143617.0,248387.0,142430.0,287756.0
143529.0,248268.0,142411.0,287775.0
143518.0,248225.0,142442.0,287817.0
143530.0,248248.0,142426.0,287852.0
143532.0,248315.0,142455.0,287842.0
143562.0,248385.0,142457.0,287867.0
143617.0,248513.0,142469.0,287923.0
143678.0,248590.0,142462.0,287887.0
143710.0,248699.0,142491.0,287925.0
143756.0,248812.0,142485.0,287977.0
143781.0,248897.0,142491.0,287902.0
143825.0,249053.0,142493.0,287952.0
143906.0,249091.0,142516.0,287983.0
143950.0,249239.0,142581.0,288002.0
144033.0,249327.0,142550.0,287980.0
144042.0,249483.0,142604.0,288048.0
144118.0,249564.0,142555.0,288095.0
144158.0,249696.0,142329.0,287971.0
142813.0,246743.0,142351.0,288004.0
142881.0,246882.0,142373.0,288060.0
142998.0,247073.0,142358.0,288026.0
143075.0,247259.0,142395.0,288094.0
143187.0,247440.0,142373.0,288121.0
143264.0,247639.0,142409.0,288149.0
143352.0,247802.0,142429.0,288191.0
143458.0,248050.0,142432.0,288245.0
143532.0,248283.0,142459.0,288292.0
143660.0,248483.0,142448.0,288307.0
143820.0,248706.0,142464.0,288329.0
143919.0,248952.0,142482.0,288365.0
144018.0,249140.0,142475.0,288358.0
144049.0,249235.0,142496.0,288238.0
144062.0,249228.0,142466.0,288110.0
144035.0,249163.0,142448.0,287981.0
143937.0,248966.0,142445.0,287894.0
143819.0,248749.0,142419.0,287841.0
144562.0,250440.0,142801.0,288016.0
144527.0,250438.0,142843.0,288087.0
144550.0,250524.0,142833.0,288134.0
144605.0,250656.0,142858.0,288197.0
144648.0,250805.0,142873.0,288206.0
144721.0,250958.0,142877.0,288197.0
144809.0,251120.0,142866.0,288208.0
144865.0,251208.0,142883.0,288224.0
144927.0,251362.0,142912.0,288281.0
145004.0,251466.0,142904.0,288275.0
145031.0,251578.0,142927.0,288305.0
145083.0,251696.0,142930.0,288288.0
145146.0,251787.0,142920.0,288368.0
145227.0,251947.0,142968.0,288406.0
145287.0,252089.0,142934.0,288367.0
145358.0,252231.0,142982.0,288466.0
145400.0,252426.0,142978.0,288436.0
145480.0,252570.0,142942.0,288493.0
145546.0,252720.0,142586.0,288094.0
144228.0,249826.0,142620.0,288119.0
144274.0,249885.0,142646.0,288152.0
144363.0,250092.0,142650.0,288164.0
144418.0,250211.0,142643.0,288152.0
144501.0,250333.0,142652.0,288202.0
144571.0,250505.0,142665.0,288244.0
144630.0,250656.0,142681.0,288297.0
144740.0,250832.0,142717.0,288329.0
144796.0,251015.0,142772.0,288298.0
144891.0,251160.0,142769.0,288334.0
144935.0,251271.0,142755.0,288215.0
144928.0,251233.0,142770.0,288126.0
144885.0,251161.0,142757.0,288057.0
144821.0,251011.0,142763.0,287992.0
144751.0,250834.0,142767.0,287904.0
144678.0,250662.0,142735.0,287923.0
144584.0,250556.0,142781.0,287921.0
144553.0,250477.0,142759.0,287925.0
145455.0,252480.0,143080.0,288313.0
145475.0,252576.0,143073.0,288366.0
145499.0,252636.0,143063.0,288371.0
145516.0,252731.0,143085.0,288407.0
145566.0,252786.0,143110.0,288394.0
145601.0,252836.0,143131.0,288400.0
145631.0,252896.0,143118.0,288428.0
145637.0,252933.0,143158.0,288480.0
145691.0,253045.0,143142.0,288478.0
145717.0,253106.0,143150.0,288561.0
145770.0,253201.0,143186.0,288536.0
145816.0,253309.0,143194.0,288600.0
145878.0,253427.0,143192.0,288602.0
145929.0,253520.0,143205.0,288612.0
145988.0,253646.0,143198.0,288641.0
146033.0,253802.0,143197.0,288731.0
146089.0,253896.0,143242.0,288727.0
146180.0,254047.0,143250.0,288789.0
146229.0,254186.0,142987.0,288508.0
145677.0,252891.0,143025.0,288592.0
145750.0,253047.0,143031.0,288601.0
145825.0,253190.0,143042.0,288650.0
145902.0,253375.0,143055.0,288724.0
145984.0,253535.0,143059.0,288682.0
146049.0,253696.0,143074.0,288683.0
146118.0,253783.0,143088.0,288640.0
146109.0,253785.0,143041.0,288475.0
146043.0,253637.0,143043.0,288416.0
145955.0,253421.0,143019.0,288257.0
145844.0,253143.0,143024.0,288234.0
145705.0,252979.0,142983.0,288141.0
145619.0,252781.0,143010.0,288127.0
145556.0,252578.0,142987.0,288126.0
145473.0,252476.0,142995.0,288165.0
145433.0,252427.0,143013.0,288206.0
145440.0,252426.0,143050.0,288287.0
145437.0,252433.0,143054.0,288315.0
