154490.0,277811.0,148040.0,303226.0
154533.0,277864.0,148013.0,303281.0
154564.0,277965.0,148001.0,303292.0
154612.0,278062.0,148029.0,303261.0
154674.0,278142.0,148007.0,303226.0
154719.0,278235.0,147977.0,303204.0
154741.0,278269.0,147964.0,303193.0
154782.0,278332.0,147966.0,303161.0
154810.0,278338.0,147930.0,302593.0
152965.0,274699.0,147932.0,302578.0
153028.0,274818.0,147959.0,302603.0
153115.0,274985.0,147961.0,302658.0
153167.0,275084.0,147988.0,302667.0
153209.0,275188.0,147978.0,302662.0
153279.0,275369.0,147969.0,302728.0
153341.0,275483.0,147974.0,302742.0
153423.0,275563.0,147979.0,302801.0
153458.0,275709.0,148013.0,302788.0
153506.0,275791.0,148000.0,302845.0
153575.0,275991.0,148072.0,302829.0
153629.0,276063.0,148003.0,302872.0
153690.0,276201.0,148018.0,302907.0
153742.0,276305.0,148017.0,302996.0
153803.0,276390.0,148043.0,302946.0
153878.0,276524.0,147984.0,302987.0
153926.0,276619.0,148000.0,302914.0
153976.0,276708.0,147951.0,302944.0
155486.0,279572.0,147865.0,303275.0
155506.0,279715.0,147857.0,303287.0
155626.0,279741.0,147855.0,303377.0
155626.0,279815.0,147862.0,303339.0
155680.0,279877.0,147849.0,303367.0
155698.0,279945.0,147874.0,303391.0
155748.0,280074.0,147839.0,303361.0
155823.0,280149.0,147854.0,303399.0
155848.0,280216.0,147836.0,303415.0
155864.0,280315.0,147841.0,303405.0
155899.0,280352.0,147837.0,303437.0
155922.0,280389.0,147802.0,303387.0
155986.0,280494.0,147836.0,303416.0
156015.0,280558.0,147824.0,303430.0
156060.0,280598.0,147831.0,303500.0
156083.0,280662.0,147844.0,303446.0
156125.0,280770.0,147855.0,303522.0
156164.0,280838.0,147841.0,303550.0
156204.0,280919.0,147930.0,303163.0
154864.0,278393.0,147893.0,303099.0
154886.0,278495.0,147894.0,303075.0
154919.0,278511.0,147823.0,303030.0
154941.0,278553.0,147845.0,303014.0
154954.0,278582.0,147833.0,303016.0
154977.0,278612.0,147830.0,303030.0
155008.0,278678.0,147818.0,303121.0
155052.0,278678.0,147853.0,303055.0
155085.0,278767.0,147827.0,303087.0
155127.0,278873.0,147825.0,303172.0
155140.0,278945.0,147822.0,303129.0
155191.0,279044.0,147837.0,303153.0
155232.0,279107.0,147843.0,303157.0
155287.0,279188.0,147828.0,303185.0
155329.0,279262.0,147825.0,303208.0
155381.0,279370.0,147842.0,303277.0
155420.0,279449.0,147852.0,303298.0
155442.0,279532.0,147857.0,303307.0
156741.0,282060.0,147810.0,303753.0
156779.0,282083.0,147837.0,303795.0
156826.0,282164.0,147803.0,303793.0
156833.0,282237.0,147786.0,303769.0
156877.0,282287.0,147784.0,303787.0
156899.0,282327.0,147765.0,303730.0
156942.0,282384.0,147750.0,303696.0
156954.0,282435.0,147788.0,303749.0
156984.0,282496.0,147790.0,303782.0
157029.0,282553.0,147741.0,303764.0
157066.0,282568.0,147743.0,303755.0
157051.0,282594.0,147756.0,303717.0
157087.0,282635.0,147771.0,303784.0
157117.0,282728.0,147743.0,303816.0
157147.0,282735.0,147774.0,303807.0
157157.0,282805.0,147759.0,303867.0
157198.0,282852.0,147757.0,303879.0
157198.0,282922.0,147744.0,303869.0
157226.0,282977.0,147843.0,303565.0
156232.0,280940.0,147819.0,303550.0
156246.0,281037.0,147810.0,303583.0
156280.0,281086.0,147821.0,303577.0
156325.0,281186.0,147858.0,303631.0
156363.0,281243.0,147845.0,303620.0
156372.0,281327.0,147867.0,303667.0
156421.0,281362.0,147809.0,303644.0
156449.0,281451.0,147837.0,303693.0
156490.0,281504.0,147873.0,303694.0
156502.0,281526.0,147815.0,303731.0
156544.0,281597.0,147825.0,303689.0
156546.0,281639.0,147839.0,303705.0
156587.0,281641.0,147834.0,303682.0
156592.0,281724.0,147814.0,303721.0
156660.0,281778.0,147826.0,303792.0
156665.0,281846.0,147852.0,303763.0
156718.0,281939.0,147818.0,303768.0
156729.0,281996.0,147826.0,303767.0
157651.0,283744.0,147619.0,303840.0
157674.0,283774.0,147654.0,303846.0
157720.0,283795.0,147597.0,303781.0
157761.0,283819.0,147595.0,303759.0
157779.0,283811.0,147571.0,303779.0
157780.0,283857.0,147506.0,303727.0
157790.0,283848.0,147556.0,303709.0
157813.0,283847.0,147521.0,303652.0
157819.0,283887.0,147523.0,303656.0
157845.0,283900.0,147511.0,303668.0
157869.0,283945.0,147502.0,303644.0
157888.0,283962.0,147512.0,303661.0
157924.0,283997.0,147497.0,303654.0
157922.0,284042.0,147500.0,303648.0
157915.0,284056.0,147462.0,303636.0
157921.0,284053.0,147485.0,303661.0
157956.0,284111.0,147460.0,303608.0
157983.0,284095.0,147476.0,303641.0
157993.0,284148.0,147750.0,303882.0
157291.0,283071.0,147754.0,303934.0
157339.0,283113.0,147770.0,303954.0
157334.0,283162.0,147773.0,303943.0
157318.0,283230.0,147752.0,303989.0
157355.0,283279.0,147751.0,303987.0
157428.0,283320.0,147767.0,304017.0
157422.0,283341.0,147769.0,303998.0
157465.0,283390.0,147743.0,304027.0
157478.0,283423.0,147740.0,304039.0
157479.0,283451.0,147731.0,304002.0
157497.0,283466.0,147740.0,303981.0
157512.0,283491.0,147734.0,303999.0
157533.0,283540.0,147725.0,304059.0
157548.0,283582.0,147710.0,303999.0
157591.0,283607.0,147683.0,303999.0
157620.0,283662.0,147705.0,303939.0
157664.0,283732.0,147665.0,304003.0
157645.0,283712.0,147642.0,303875.0
