154757.0,279093.0,147291.0,303657.0
154796.0,279141.0,147340.0,303703.0
154853.0,279187.0,147268.0,303721.0
154869.0,279267.0,147313.0,303739.0
154897.0,279354.0,147321.0,303781.0
154924.0,279399.0,147297.0,303750.0
154988.0,279489.0,147309.0,303770.0
154990.0,279553.0,147296.0,303762.0
155048.0,279620.0,147328.0,303784.0
155066.0,279692.0,147325.0,303766.0
155096.0,279750.0,147304.0,303837.0
155102.0,279799.0,147324.0,303859.0
155149.0,279888.0,147317.0,303867.0
155183.0,279956.0,147338.0,303404.0
153850.0,277260.0,147347.0,303405.0
153904.0,277355.0,147347.0,303447.0
153913.0,277477.0,147342.0,303493.0
153970.0,277573.0,147366.0,303491.0
153999.0,277664.0,147346.0,303487.0
154082.0,277772.0,147362.0,303485.0
154175.0,277847.0,147345.0,303525.0
154184.0,277918.0,147342.0,303526.0
154236.0,277995.0,147358.0,303561.0
154236.0,278056.0,147344.0,303522.0
154302.0,278158.0,147313.0,303582.0
154343.0,278227.0,147324.0,303516.0
154379.0,278297.0,147333.0,303563.0
154416.0,278343.0,147308.0,303565.0
154465.0,278427.0,147325.0,303553.0
154468.0,278516.0,147288.0,303558.0
154551.0,278564.0,147299.0,303548.0
154548.0,278683.0,147296.0,303588.0
155795.0,281191.0,147284.0,304156.0
155847.0,281266.0,147299.0,304178.0
155849.0,281308.0,147292.0,304154.0
155876.0,281367.0,147279.0,304117.0
155873.0,281354.0,147262.0,304134.0
155910.0,281386.0,147252.0,304096.0
155938.0,281433.0,147261.0,304121.0
155938.0,281462.0,147221.0,304084.0
155976.0,281485.0,147237.0,304118.0
156003.0,281548.0,147234.0,304133.0
156034.0,281571.0,147241.0,304185.0
156060.0,281676.0,147244.0,304204.0
156081.0,281743.0,147252.0,304204.0
156131.0,281759.0,147253.0,304175.0
156162.0,281815.0,147264.0,304210.0
156149.0,281880.0,147239.0,304254.0
156186.0,281982.0,147230.0,304254.0
156224.0,282067.0,147222.0,304244.0
156248.0,282089.0,147289.0,303886.0
155241.0,280040.0,147294.0,303884.0
155296.0,280127.0,147301.0,303898.0
155298.0,280183.0,147324.0,303901.0
155326.0,280248.0,147318.0,303926.0
155358.0,280315.0,147307.0,303929.0
155381.0,280361.0,147294.0,303981.0
155434.0,280430.0,147279.0,304030.0
155457.0,280459.0,147324.0,304003.0
155478.0,280562.0,147305.0,304023.0
155501.0,280630.0,147322.0,304012.0
155544.0,280693.0,147292.0,304060.0
155559.0,280751.0,147305.0,304078.0
155617.0,280829.0,147324.0,304085.0
155629.0,280903.0,147294.0,304063.0
155674.0,280982.0,147294.0,304078.0
155682.0,281050.0,147316.0,304094.0
155716.0,281073.0,147315.0,304096.0
155776.0,281126.0,147317.0,304179.0
156655.0,282815.0,147135.0,304331.0
156686.0,282902.0,147114.0,304290.0
156715.0,282937.0,147129.0,304304.0
156710.0,283013.0,147128.0,304333.0
156732.0,283065.0,147148.0,304354.0
156772.0,283124.0,147125.0,304363.0
156776.0,283216.0,147110.0,304419.0
156809.0,283277.0,147144.0,304396.0
156848.0,283335.0,147152.0,304446.0
156872.0,283431.0,147150.0,304435.0
156899.0,283487.0,147141.0,304476.0
156934.0,283528.0,147148.0,304456.0
156953.0,283614.0,147106.0,304477.0
156978.0,283684.0,147135.0,304484.0
156992.0,283727.0,147157.0,304470.0
157022.0,283799.0,147139.0,304552.0
157038.0,283849.0,147134.0,304496.0
157070.0,283904.0,147123.0,304521.0
157090.0,283957.0,147251.0,304236.0
156273.0,282125.0,147221.0,304248.0
156307.0,282158.0,147233.0,304254.0
156334.0,282243.0,147220.0,304279.0
156377.0,282256.0,147217.0,304289.0
156398.0,282305.0,147232.0,304315.0
156427.0,282340.0,147191.0,304277.0
156433.0,282390.0,147232.0,304308.0
156467.0,282420.0,147229.0,304315.0
156476.0,282455.0,147177.0,304275.0
156490.0,282478.0,147173.0,304262.0
156496.0,282469.0,147155.0,304251.0
156510.0,282560.0,147165.0,304251.0
156529.0,282555.0,147139.0,304306.0
156556.0,282614.0,147141.0,304231.0
156566.0,282614.0,147137.0,304238.0
156589.0,282686.0,147115.0,304258.0
156599.0,282734.0,147131.0,304247.0
156616.0,282812.0,147140.0,304273.0
157580.0,284864.0,147115.0,304743.0
157604.0,284949.0,147130.0,304739.0
157590.0,284964.0,147095.0,304705.0
157633.0,284989.0,147102.0,304780.0
157667.0,285016.0,147099.0,304723.0
157690.0,285031.0,147085.0,304754.0
157688.0,285086.0,147089.0,304763.0
157688.0,285126.0,147074.0,304789.0
157738.0,285189.0,147067.0,304746.0
157730.0,285258.0,147079.0,304776.0
157789.0,285317.0,147049.0,304768.0
157766.0,285338.0,147092.0,304770.0
157833.0,285375.0,147079.0,304768.0
157849.0,285441.0,147091.0,304790.0
157845.0,285460.0,147048.0,304860.0
157874.0,285519.0,147066.0,304840.0
157902.0,285561.0,147037.0,304833.0
157944.0,285599.0,147056.0,304754.0
157938.0,285629.0,147144.0,304524.0
157125.0,284009.0,147125.0,304557.0
157153.0,284058.0,147113.0,304533.0
157207.0,284134.0,147122.0,304563.0
157206.0,284183.0,147141.0,304568.0
157250.0,284195.0,147141.0,304544.0
157244.0,284263.0,147135.0,304613.0
157252.0,284317.0,147133.0,304588.0
157324.0,284345.0,147114.0,304594.0
157320.0,284383.0,147139.0,304631.0
157341.0,284423.0,147134.0,304658.0
157367.0,284482.0,147114.0,304630.0
157411.0,284528.0,147132.0,304642.0
157407.0,284608.0,147115.0,304674.0
157448.0,284634.0,147111.0,304669.0
157478.0,284685.0,147128.0,304674.0
157491.0,284741.0,147114.0,304699.0
157527.0,284754.0,147113.0,304714.0
157542.0,284839.0,147117.0,304732.0
