141485.0,246474.0,143546.0,289097.0
141487.0,246458.0,143505.0,289046.0
141453.0,246420.0,143470.0,289009.0
141422.0,246355.0,143449.0,288938.0
141403.0,246313.0,143342.0,288830.0
141359.0,246284.0,143255.0,288716.0
141355.0,246236.0,143175.0,288619.0
141325.0,246162.0,143118.0,288586.0
141322.0,246138.0,143046.0,288568.0
141310.0,246181.0,143016.0,288475.0
140189.0,243722.0,140959.0,286379.0
140210.0,243763.0,140981.0,286361.0
140266.0,243878.0,140964.0,286377.0
140333.0,243985.0,140963.0,286397.0
140368.0,244093.0,140985.0,286398.0
140449.0,244204.0,141001.0,286414.0
140505.0,244283.0,141033.0,286427.0
140561.0,244355.0,141074.0,286396.0
140468.0,244304.0,141048.0,286259.0
140383.0,244071.0,140991.0,286148.0
140199.0,243710.0,140922.0,286013.0
140003.0,243317.0,140853.0,285908.0
139823.0,242977.0,140753.0,285780.0
139686.0,242659.0,140691.0,285709.0
139538.0,242423.0,140624.0,285670.0
139436.0,242221.0,140586.0,285596.0
139378.0,242053.0,140559.0,285567.0
139356.0,242050.0,140529.0,285558.0
139352.0,242018.0,141557.0,286980.0
140167.0,243851.0,141443.0,286957.0
140059.0,243696.0,141394.0,286908.0
140018.0,243606.0,141310.0,286858.0
140025.0,243622.0,141256.0,286801.0
140037.0,243598.0,141234.0,286744.0
140043.0,243597.0,141185.0,286749.0
140038.0,243566.0,141173.0,286707.0
140026.0,243544.0,141153.0,286671.0
140023.0,243469.0,141137.0,286603.0
140014.0,243425.0,141101.0,286608.0
140008.0,243435.0,141079.0,286519.0
139988.0,243400.0,141063.0,286543.0
139989.0,243395.0,141044.0,286512.0
140018.0,243418.0,140990.0,286436.0
140057.0,243456.0,140989.0,286440.0
140064.0,243505.0,140972.0,286450.0
140102.0,243547.0,140987.0,286446.0
140143.0,243620.0,140976.0,286405.0
140082.0,243344.0,140518.0,285352.0
140101.0,243448.0,140516.0,285403.0
140181.0,243564.0,140537.0,285354.0
140235.0,243651.0,140561.0,285394.0
140244.0,243700.0,140593.0,285346.0
140209.0,243648.0,140541.0,285285.0
140097.0,243409.0,140523.0,285197.0
139960.0,243138.0,140505.0,285115.0
139799.0,242836.0,140436.0,285003.0
139630.0,242509.0,140349.0,284869.0
139503.0,242299.0,140331.0,284837.0
139408.0,242094.0,140282.0,284768.0
139362.0,241969.0,140233.0,284740.0
139312.0,241912.0,140199.0,284777.0
139319.0,241929.0,140190.0,284678.0
139340.0,241933.0,140197.0,284718.0
139399.0,242057.0,140193.0,284709.0
139446.0,242141.0,140195.0,284703.0
139505.0,242249.0,140552.0,285523.0
139384.0,242129.0,140565.0,285534.0
139473.0,242201.0,140557.0,285540.0
139500.0,242263.0,140574.0,285507.0
139534.0,242295.0,140566.0,285514.0
139522.0,242352.0,140585.0,285539.0
139592.0,242369.0,140593.0,285482.0
139560.0,242357.0,140556.0,285481.0
139581.0,242396.0,140545.0,285456.0
139621.0,242477.0,140517.0,285422.0
139637.0,242517.0,140516.0,285407.0
139658.0,242507.0,140497.0,285360.0
139707.0,242640.0,140478.0,285363.0
139738.0,242662.0,140507.0,285365.0
139773.0,242792.0,140478.0,285359.0
139839.0,242867.0,140509.0,285391.0
139914.0,242985.0,140509.0,285363.0
139947.0,243105.0,140508.0,285337.0
140002.0,243223.0,140500.0,285354.0
