155429.0,275931.0,144228.0,297055.0
155283.0,275559.0,144170.0,296978.0
155091.0,275188.0,144134.0,296863.0
154929.0,274832.0,144097.0,296727.0
154746.0,274500.0,144008.0,296631.0
154604.0,274159.0,144019.0,296598.0
154493.0,273837.0,143976.0,296565.0
154367.0,273518.0,144023.0,296609.0
154196.0,273203.0,144018.0,296542.0
154062.0,272914.0,144021.0,296521.0
153919.0,272631.0,144017.0,296456.0
153731.0,272215.0,144025.0,296396.0
147517.0,258600.0,143341.0,294042.0
147244.0,258115.0,143315.0,293996.0
147001.0,257696.0,143288.0,293880.0
146778.0,257202.0,143308.0,293836.0
146577.0,256813.0,143278.0,293827.0
146403.0,256442.0,143230.0,293814.0
146279.0,256140.0,143258.0,293773.0
146155.0,255918.0,143244.0,293710.0
146062.0,255662.0,143248.0,293753.0
145978.0,255490.0,143224.0,293677.0
145882.0,255296.0,143230.0,293667.0
145825.0,255111.0,143232.0,293631.0
145725.0,254959.0,143229.0,293598.0
145650.0,254772.0,143216.0,293568.0
145564.0,254602.0,143198.0,293571.0
145553.0,254457.0,143202.0,293542.0
145487.0,254331.0,143225.0,293539.0
145455.0,254180.0,143191.0,293448.0
145446.0,254108.0,143615.0,295115.0
149530.0,263228.0,143612.0,295093.0
149408.0,262908.0,143597.0,295061.0
149262.0,262666.0,143568.0,295043.0
149177.0,262448.0,143572.0,295007.0
149077.0,262232.0,143526.0,295006.0
148987.0,261977.0,143518.0,294952.0
148897.0,261815.0,143509.0,294959.0
148826.0,261613.0,143519.0,294937.0
148743.0,261429.0,143495.0,294922.0
148689.0,261279.0,143475.0,294892.0
148617.0,261119.0,143481.0,294855.0
148561.0,260974.0,143461.0,294833.0
148489.0,260880.0,143457.0,294779.0
148448.0,260727.0,143436.0,294706.0
148351.0,260504.0,143430.0,294566.0
148207.0,260128.0,143382.0,294436.0
148021.0,259690.0,143385.0,294251.0
147789.0,259165.0,143356.0,294102.0
144514.0,251476.0,143050.0,292675.0
144413.0,251251.0,143030.0,292613.0
144357.0,251112.0,143050.0,292666.0
144302.0,250991.0,143048.0,292631.0
144314.0,250967.0,143031.0,292589.0
144311.0,250944.0,143052.0,292600.0
144284.0,250861.0,143039.0,292567.0
144274.0,250875.0,143025.0,292541.0
144295.0,250828.0,143033.0,292562.0
144262.0,250734.0,143027.0,292520.0
144256.0,250659.0,143034.0,292486.0
144233.0,250592.0,143020.0,292501.0
144226.0,250584.0,143022.0,292497.0
144241.0,250555.0,143036.0,292486.0
144232.0,250538.0,143017.0,292429.0
144259.0,250537.0,143029.0,292461.0
144249.0,250542.0,143015.0,292408.0
144293.0,250561.0,143004.0,292464.0
144320.0,250616.0,143195.0,293507.0
145429.0,254000.0,143211.0,293441.0
145392.0,253968.0,143182.0,293434.0
145405.0,253911.0,143191.0,293448.0
145413.0,253886.0,143183.0,293427.0
145431.0,253849.0,143183.0,293437.0
145444.0,253840.0,143191.0,293457.0
145463.0,253874.0,143182.0,293472.0
145462.0,253891.0,143176.0,293413.0
145524.0,253889.0,143194.0,293442.0
145548.0,253916.0,143204.0,293405.0
145581.0,253942.0,143187.0,293397.0
145532.0,253827.0,143187.0,293307.0
145477.0,253603.0,143159.0,293182.0
145328.0,253285.0,143111.0,293017.0
145144.0,252884.0,143084.0,292906.0
144971.0,252483.0,143034.0,292809.0
144784.0,252127.0,143068.0,292752.0
144632.0,251759.0,143060.0,292725.0
143619.0,248827.0,142926.0,291647.0
143613.0,248843.0,142904.0,291641.0
143647.0,248873.0,142900.0,291655.0
143648.0,248903.0,142919.0,291630.0
143634.0,248887.0,142910.0,291594.0
143629.0,248849.0,142917.0,291610.0
143629.0,248799.0,142906.0,291610.0
143576.0,248750.0,142899.0,291613.0
143574.0,248694.0,142909.0,291532.0
143550.0,248774.0,142902.0,291561.0
143596.0,248770.0,142909.0,291537.0
143597.0,248799.0,142917.0,291509.0
143610.0,248803.0,142919.0,291539.0
143641.0,248930.0,142928.0,291538.0
143716.0,249020.0,142952.0,291584.0
143765.0,249097.0,142919.0,291541.0
143784.0,249222.0,142896.0,291545.0
143838.0,249330.0,142919.0,291607.0
143924.0,249449.0,143009.0,292418.0
144361.0,250678.0,143006.0,292416.0
144406.0,250749.0,143008.0,292390.0
144451.0,250795.0,143015.0,292410.0
144531.0,250915.0,143013.0,292444.0
144570.0,250990.0,143055.0,292432.0
144656.0,251113.0,143020.0,292411.0
144700.0,251212.0,143032.0,292408.0
144765.0,251234.0,143017.0,292310.0
144715.0,251171.0,143002.0,292172.0
144622.0,250927.0,142976.0,292031.0
144481.0,250585.0,142946.0,291937.0
144301.0,250241.0,142915.0,291818.0
144156.0,249896.0,142908.0,291748.0
143980.0,249564.0,142930.0,291701.0
143824.0,249269.0,142895.0,291699.0
143702.0,249057.0,142910.0,291671.0
143659.0,248936.0,142907.0,291675.0
143621.0,248866.0,142892.0,291658.0
143167.0,248125.0,142920.0,291026.0
143193.0,248147.0,142917.0,291012.0
143198.0,248142.0,142926.0,291002.0
143217.0,248172.0,142931.0,290947.0
143211.0,248179.0,142941.0,290962.0
143203.0,248214.0,142945.0,290983.0
143246.0,248244.0,142949.0,291060.0
143261.0,248283.0,142957.0,290983.0
143301.0,248383.0,142973.0,291017.0
143339.0,248477.0,142983.0,291061.0
143375.0,248587.0,142976.0,291062.0
143439.0,248685.0,143014.0,291093.0
143505.0,248797.0,143006.0,291087.0
143563.0,248945.0,143024.0,291171.0
143624.0,249061.0,143028.0,291126.0
143723.0,249222.0,143025.0,291205.0
143779.0,249387.0,143040.0,291173.0
143836.0,249472.0,143076.0,291204.0
143876.0,249585.0,142942.0,291585.0
143957.0,249534.0,142932.0,291605.0
144036.0,249708.0,142966.0,291653.0
144116.0,249851.0,142948.0,291644.0
144165.0,249959.0,142986.0,291661.0
144180.0,250005.0,142974.0,291589.0
144148.0,249953.0,142960.0,291505.0
144052.0,249726.0,142931.0,291319.0
143918.0,249478.0,142921.0,291219.0
143779.0,249187.0,142900.0,291169.0
143624.0,248887.0,142883.0,291100.0
143492.0,248629.0,142862.0,291052.0
143378.0,248399.0,142890.0,291020.0
143263.0,248244.0,142889.0,291000.0
143178.0,248105.0,142863.0,290974.0
143164.0,248033.0,142880.0,291003.0
143158.0,248022.0,142867.0,291038.0
143157.0,248073.0,142911.0,290997.0
143161.0,248087.0,142916.0,291008.0
143160.0,248305.0,143152.0,290852.0
143203.0,248364.0,143172.0,290738.0
143230.0,248421.0,143127.0,290755.0
143276.0,248465.0,143139.0,290742.0
143305.0,248529.0,143164.0,290779.0
143321.0,248607.0,143199.0,290808.0
143364.0,248700.0,143202.0,290828.0
143421.0,248844.0,143190.0,290862.0
143475.0,248995.0,143232.0,290831.0
143543.0,249125.0,143228.0,290883.0
143625.0,249236.0,143243.0,290934.0
143672.0,249374.0,143238.0,290921.0
143728.0,249497.0,143269.0,290949.0
143805.0,249599.0,143269.0,290953.0
143844.0,249756.0,143275.0,290957.0
143948.0,249900.0,143304.0,291013.0
143992.0,250078.0,143311.0,291091.0
144075.0,250202.0,143337.0,291049.0
144176.0,250349.0,143077.0,291259.0
143937.0,249799.0,143090.0,291264.0
144030.0,249902.0,143110.0,291248.0
144052.0,249949.0,143103.0,291181.0
144009.0,249886.0,143096.0,291156.0
143909.0,249640.0,143051.0,290978.0
143762.0,249381.0,143041.0,290884.0
143585.0,249023.0,143037.0,290812.0
143439.0,248740.0,143037.0,290757.0
143307.0,248493.0,143040.0,290737.0
143193.0,248223.0,143000.0,290686.0
143085.0,248048.0,143008.0,290588.0
143031.0,247980.0,143026.0,290720.0
143004.0,247907.0,143051.0,290675.0
142971.0,247984.0,143074.0,290798.0
143031.0,248003.0,143081.0,290812.0
143064.0,248095.0,143088.0,290726.0
143090.0,248155.0,143096.0,290793.0
143151.0,248244.0,143134.0,290845.0
