142962.0,247552.0,142503.0,288667.0
143022.0,247649.0,142345.0,289017.0
142290.0,246098.0,142361.0,288970.0
142332.0,246143.0,142349.0,288977.0
142382.0,246224.0,142331.0,288979.0
142443.0,246323.0,142341.0,288958.0
142538.0,246461.0,142365.0,289005.0
142578.0,246594.0,142365.0,289011.0
142665.0,246782.0,142352.0,289042.0
142755.0,246918.0,142373.0,289028.0
142841.0,247056.0,142396.0,289094.0
142924.0,247258.0,142413.0,289095.0
143038.0,247413.0,142430.0,289143.0
143121.0,247629.0,142439.0,289190.0
143189.0,247799.0,142434.0,289233.0
143325.0,247988.0,142444.0,289255.0
143402.0,248209.0,142463.0,289195.0
143479.0,248332.0,142471.0,289220.0
143516.0,248395.0,142476.0,289115.0
143458.0,248330.0,142444.0,288957.0
143631.0,249055.0,142572.0,288491.0
143577.0,248899.0,142598.0,288478.0
143501.0,248792.0,142603.0,288498.0
143451.0,248749.0,142619.0,288464.0
143456.0,248784.0,142624.0,288591.0
143530.0,248857.0,142649.0,288676.0
143572.0,249000.0,142651.0,288705.0
143646.0,249127.0,142679.0,288669.0
143692.0,249238.0,142673.0,288671.0
143733.0,249349.0,142685.0,288697.0
143784.0,249417.0,142709.0,288735.0
143831.0,249501.0,142731.0,288723.0
143836.0,249580.0,142712.0,288738.0
143878.0,249626.0,142767.0,288770.0
143897.0,249710.0,142756.0,288768.0
143941.0,249779.0,142775.0,288821.0
144005.0,249894.0,142758.0,288811.0
144065.0,250010.0,142790.0,288825.0
144094.0,250132.0,142501.0,288698.0
143048.0,247769.0,142525.0,288757.0
143110.0,247883.0,142539.0,288797.0
143180.0,247996.0,142535.0,288814.0
143256.0,248167.0,142589.0,288829.0
143314.0,248318.0,142535.0,288860.0
143389.0,248474.0,142561.0,288892.0
143454.0,248616.0,142563.0,288887.0
143563.0,248778.0,142578.0,288886.0
143613.0,249017.0,142623.0,288970.0
143712.0,249171.0,142644.0,288974.0
143804.0,249388.0,142645.0,288978.0
143882.0,249539.0,142658.0,288968.0
143956.0,249700.0,142663.0,288953.0
144015.0,249810.0,142648.0,288914.0
144010.0,249791.0,142656.0,288718.0
143949.0,249675.0,142604.0,288598.0
143836.0,249456.0,142565.0,288592.0
143738.0,249251.0,142596.0,288519.0
143873.0,249782.0,142954.0,288831.0
143864.0,249811.0,142966.0,288783.0
143887.0,249882.0,142976.0,288838.0
143927.0,249903.0,142976.0,288890.0
143934.0,249931.0,142996.0,288878.0
143943.0,250004.0,143006.0,288873.0
143962.0,250012.0,143030.0,288881.0
143999.0,250050.0,143012.0,288887.0
143975.0,250071.0,142989.0,288917.0
144002.0,250096.0,143012.0,288904.0
144006.0,250138.0,143054.0,288900.0
144042.0,250204.0,143071.0,288982.0
144088.0,250276.0,143065.0,289002.0
144143.0,250364.0,143098.0,289035.0
144191.0,250502.0,143112.0,289098.0
144276.0,250650.0,143114.0,289112.0
144339.0,250780.0,143143.0,289147.0
144391.0,250912.0,143179.0,289208.0
144482.0,251045.0,142802.0,288845.0
144182.0,250250.0,142838.0,288894.0
144261.0,250426.0,142835.0,288963.0
144302.0,250515.0,142854.0,288942.0
144384.0,250672.0,142872.0,289028.0
144457.0,250862.0,142898.0,289003.0
144506.0,251006.0,142918.0,289064.0
144610.0,251170.0,142915.0,289135.0
144670.0,251337.0,142931.0,289154.0
144735.0,251409.0,142969.0,289187.0
144749.0,251458.0,142937.0,289062.0
144741.0,251392.0,142920.0,288971.0
144622.0,251173.0,142923.0,288847.0
144483.0,250875.0,142895.0,288831.0
144355.0,250593.0,142905.0,288753.0
144184.0,250309.0,142906.0,288712.0
144079.0,250121.0,142900.0,288701.0
143968.0,249985.0,142925.0,288747.0
143927.0,249823.0,142920.0,288731.0
144001.0,250149.0,143292.0,289064.0
144018.0,250188.0,143320.0,289128.0
144042.0,250184.0,143315.0,289083.0
144021.0,250226.0,143316.0,289126.0
144042.0,250240.0,143345.0,289126.0
144054.0,250274.0,143365.0,289127.0
144076.0,250302.0,143381.0,289202.0
144076.0,250354.0,143378.0,289213.0
144117.0,250367.0,143403.0,289248.0
144122.0,250475.0,143436.0,289252.0
144170.0,250546.0,143435.0,289298.0
144225.0,250674.0,143422.0,289312.0
144307.0,250794.0,143450.0,289361.0
144353.0,250942.0,143453.0,289371.0
144417.0,251079.0,143472.0,289440.0
144499.0,251237.0,143514.0,289452.0
144567.0,251371.0,143552.0,289509.0
144642.0,251487.0,143568.0,289572.0
144710.0,251637.0,143202.0,289232.0
144534.0,251226.0,143195.0,289290.0
144615.0,251384.0,143213.0,289357.0
144694.0,251526.0,143239.0,289348.0
144766.0,251650.0,143270.0,289374.0
144811.0,251728.0,143251.0,289324.0
144801.0,251660.0,143243.0,289225.0
144695.0,251486.0,143224.0,289098.0
144565.0,251236.0,143220.0,289031.0
144450.0,250932.0,143216.0,288937.0
144278.0,250638.0,143201.0,288936.0
144166.0,250419.0,143209.0,288918.0
144067.0,250206.0,143198.0,288918.0
143985.0,250071.0,143201.0,288940.0
143917.0,249975.0,143238.0,288966.0
143908.0,249960.0,143226.0,289017.0
143908.0,249943.0,143291.0,289037.0
143916.0,250003.0,143308.0,289082.0
143965.0,250085.0,143305.0,289042.0
