142731.0,253736.0,142447.0,288491.0
142758.0,253823.0,142431.0,288475.0
142806.0,253883.0,142470.0,288498.0
142829.0,253959.0,142475.0,288545.0
142874.0,253985.0,142479.0,288553.0
142929.0,254069.0,142483.0,288561.0
142976.0,254195.0,142486.0,288586.0
143037.0,254250.0,142455.0,288567.0
143050.0,254298.0,142476.0,288587.0
143130.0,254403.0,142435.0,288612.0
143172.0,254477.0,142449.0,288604.0
143212.0,254551.0,142441.0,288633.0
143298.0,254629.0,142445.0,288599.0
143578.0,255189.0,142587.0,288986.0
143637.0,255300.0,142609.0,288993.0
143706.0,255372.0,142627.0,289064.0
143756.0,255508.0,142649.0,289096.0
143812.0,255593.0,142627.0,289020.0
143828.0,255671.0,142582.0,288978.0
143866.0,255695.0,142579.0,288858.0
143791.0,255610.0,142555.0,288716.0
143699.0,255431.0,142503.0,288591.0
143601.0,255273.0,142523.0,288534.0
143478.0,255069.0,142481.0,288499.0
143418.0,254900.0,142495.0,288498.0
143322.0,254757.0,142471.0,288489.0
143223.0,254647.0,142515.0,288538.0
143184.0,254552.0,142504.0,288562.0
143130.0,254523.0,142490.0,288565.0
143161.0,254504.0,142497.0,288588.0
143163.0,254462.0,142511.0,288626.0
143141.0,254434.0,142417.0,288310.0
143065.0,254235.0,142434.0,288359.0
143044.0,254250.0,142418.0,288367.0
143061.0,254268.0,142454.0,288368.0
143084.0,254306.0,142437.0,288404.0
143102.0,254291.0,142441.0,288414.0
143103.0,254311.0,142446.0,288434.0
143114.0,254343.0,142469.0,288469.0
143102.0,254369.0,142493.0,288540.0
143168.0,254403.0,142485.0,288532.0
143182.0,254470.0,142515.0,288593.0
143205.0,254494.0,142502.0,288595.0
143248.0,254571.0,142512.0,288623.0
143287.0,254645.0,142498.0,288684.0
143374.0,254758.0,142491.0,288755.0
143390.0,254811.0,142543.0,288763.0
143442.0,254859.0,142536.0,288831.0
143498.0,254987.0,142548.0,288862.0
143554.0,255106.0,142581.0,288916.0
143364.0,254729.0,142440.0,288796.0
143373.0,254765.0,142396.0,288758.0
143392.0,254757.0,142366.0,288637.0
143370.0,254741.0,142368.0,288585.0
143334.0,254604.0,142352.0,288438.0
143219.0,254400.0,142303.0,288357.0
143041.0,254161.0,142251.0,288292.0
142913.0,253896.0,142239.0,288294.0
142783.0,253670.0,142287.0,288226.0
142667.0,253450.0,142270.0,288255.0
142619.0,253281.0,142267.0,288235.0
142557.0,253160.0,142296.0,288292.0
142482.0,253074.0,142259.0,288320.0
142471.0,253049.0,142280.0,288317.0
142470.0,253019.0,142269.0,288330.0
142457.0,252970.0,142238.0,288355.0
142452.0,252944.0,142265.0,288356.0
142474.0,252915.0,142240.0,288307.0
142431.0,252904.0,142510.0,288673.0
143122.0,254436.0,142516.0,288646.0
143138.0,254434.0,142495.0,288618.0
143120.0,254444.0,142465.0,288593.0
143064.0,254383.0,142458.0,288617.0
143074.0,254362.0,142447.0,288572.0
143116.0,254323.0,142466.0,288625.0
143141.0,254316.0,142485.0,288623.0
143130.0,254349.0,142508.0,288665.0
143125.0,254341.0,142493.0,288680.0
143132.0,254360.0,142485.0,288706.0
143161.0,254373.0,142492.0,288712.0
143166.0,254428.0,142509.0,288733.0
143193.0,254435.0,142499.0,288792.0
143188.0,254499.0,142502.0,288838.0
143237.0,254529.0,142538.0,288845.0
143269.0,254615.0,142496.0,288858.0
143285.0,254676.0,142499.0,288854.0
143333.0,254680.0,142474.0,288857.0
142829.0,253423.0,142287.0,288670.0
142844.0,253479.0,142230.0,288579.0
142799.0,253394.0,142216.0,288409.0
142683.0,253188.0,142207.0,288291.0
142546.0,252919.0,142138.0,288175.0
142362.0,252584.0,142156.0,288155.0
142198.0,252259.0,142103.0,288097.0
142056.0,251990.0,142106.0,288056.0
141940.0,251782.0,142108.0,288058.0
141840.0,251602.0,142093.0,288048.0
141779.0,251455.0,142125.0,288101.0
141744.0,251329.0,142113.0,288134.0
141726.0,251335.0,142118.0,288162.0
141724.0,251286.0,142134.0,288200.0
141744.0,251240.0,142128.0,288207.0
141715.0,251247.0,142109.0,288174.0
141727.0,251229.0,142136.0,288207.0
141691.0,251205.0,142125.0,288190.0
141682.0,251166.0,142200.0,288294.0
142389.0,252816.0,142223.0,288337.0
142407.0,252810.0,142225.0,288365.0
142397.0,252756.0,142228.0,288379.0
142364.0,252762.0,142271.0,288432.0
142407.0,252762.0,142268.0,288474.0
142391.0,252748.0,142301.0,288492.0
142406.0,252770.0,142293.0,288530.0
142422.0,252816.0,142288.0,288567.0
142455.0,252843.0,142298.0,288586.0
142486.0,252923.0,142323.0,288619.0
142518.0,252982.0,142313.0,288648.0
142546.0,253024.0,142337.0,288699.0
142581.0,253066.0,142349.0,288716.0
142599.0,253125.0,142301.0,288713.0
142657.0,253173.0,142331.0,288751.0
142698.0,253267.0,142273.0,288757.0
142754.0,253342.0,142302.0,288730.0
142795.0,253391.0,142318.0,288738.0
