158032.0,282404.0,147433.0,301807.0
158079.0,282423.0,147429.0,301753.0
158114.0,282482.0,147389.0,301809.0
158125.0,282534.0,147409.0,301829.0
158154.0,282580.0,147388.0,301884.0
158161.0,282648.0,147413.0,301872.0
158212.0,282725.0,147423.0,301867.0
158244.0,282836.0,147437.0,301918.0
158254.0,282854.0,147453.0,301959.0
158267.0,282907.0,147443.0,301940.0
158305.0,282941.0,147450.0,302027.0
158313.0,282991.0,147418.0,301895.0
158328.0,282998.0,147383.0,301864.0
158328.0,282991.0,147367.0,301746.0
158361.0,283004.0,147350.0,301649.0
158369.0,282984.0,147294.0,301589.0
158366.0,283000.0,147284.0,301511.0
158368.0,282948.0,147269.0,301509.0
