141298.0,244049.0,143131.0,285681.0
141287.0,244079.0,142996.0,285554.0
141318.0,244114.0,142914.0,285451.0
141335.0,244135.0,144155.0,287624.0
141737.0,244793.0,144176.0,287726.0
141732.0,244830.0,144189.0,287757.0
141769.0,244891.0,144248.0,287768.0
141769.0,244891.0,144239.0,287779.0
141772.0,244906.0,144260.0,287690.0
141744.0,244862.0,144250.0,287718.0
141756.0,244846.0,144258.0,287802.0
141768.0,244937.0,144270.0,287726.0
141767.0,244962.0,144302.0,287766.0
141815.0,245017.0,144260.0,287853.0
141836.0,245084.0,144276.0,287772.0
141864.0,245214.0,144235.0,287802.0
141921.0,245334.0,144233.0,287741.0
141986.0,245434.0,144218.0,287694.0
142055.0,245563.0,144147.0,287592.0
142119.0,245714.0,144005.0,287421.0
142158.0,245820.0,143886.0,287211.0
142223.0,245905.0,143768.0,287098.0
141755.0,245071.0,142219.0,284787.0
141810.0,245231.0,142215.0,284730.0
141903.0,245334.0,142226.0,284719.0
141905.0,245422.0,142263.0,284709.0
141954.0,245458.0,142226.0,284683.0
141870.0,245333.0,142221.0,284543.0
141742.0,245064.0,142240.0,284468.0
141574.0,244754.0,142263.0,284494.0
141440.0,244482.0,142259.0,284365.0
141320.0,244251.0,142240.0,284320.0
141230.0,244073.0,142141.0,284197.0
141156.0,243929.0,142074.0,284143.0
141116.0,243883.0,141998.0,284081.0
141123.0,243887.0,141965.0,284054.0
141161.0,243916.0,141915.0,284017.0
141182.0,243987.0,141904.0,284008.0
141240.0,244063.0,141914.0,283992.0
141276.0,244162.0,141929.0,283999.0
141324.0,244229.0,142897.0,285455.0
141346.0,244166.0,142862.0,285420.0
141352.0,244153.0,142830.0,285334.0
141334.0,244177.0,142756.0,285290.0
141359.0,244159.0,142703.0,285187.0
141325.0,244130.0,142674.0,285126.0
141323.0,244137.0,142610.0,285122.0
141339.0,244164.0,142564.0,285034.0
141338.0,244176.0,142510.0,284979.0
141353.0,244206.0,142433.0,284942.0
141363.0,244245.0,142372.0,284820.0
141388.0,244316.0,142300.0,284810.0
141461.0,244393.0,142247.0,284786.0
141474.0,244473.0,142250.0,284729.0
141528.0,244534.0,142204.0,284774.0
141559.0,244618.0,142222.0,284727.0
141607.0,244727.0,142225.0,284746.0
141622.0,244824.0,142220.0,284722.0
141707.0,244947.0,142220.0,284735.0
142013.0,245561.0,141809.0,283762.0
141970.0,245528.0,141766.0,283648.0
141890.0,245294.0,141754.0,283495.0
141702.0,244959.0,141689.0,283343.0
141516.0,244608.0,141624.0,283202.0
141334.0,244247.0,141516.0,283045.0
141153.0,243860.0,141427.0,282892.0
141006.0,243568.0,141338.0,282858.0
140880.0,243368.0,141226.0,282798.0
140815.0,243207.0,141212.0,282779.0
140800.0,243165.0,141215.0,282743.0
140814.0,243178.0,141243.0,282774.0
140831.0,243272.0,141287.0,282832.0
140899.0,243331.0,141372.0,282918.0
140931.0,243408.0,141378.0,282899.0
140989.0,243514.0,141396.0,282908.0
141016.0,243536.0,141447.0,282945.0
141038.0,243587.0,141474.0,282946.0
141038.0,243645.0,141936.0,283998.0
141328.0,244277.0,141926.0,284003.0
141349.0,244282.0,141875.0,283963.0
141362.0,244317.0,141922.0,283942.0
141376.0,244315.0,141899.0,283881.0
141396.0,244367.0,141861.0,283889.0
141407.0,244402.0,141856.0,283864.0
141451.0,244465.0,141819.0,283855.0
141458.0,244516.0,141790.0,283847.0
141500.0,244598.0,141800.0,283837.0
141567.0,244657.0,141762.0,283828.0
141567.0,244729.0,141774.0,283810.0
141625.0,244839.0,141768.0,283825.0
141678.0,244944.0,141767.0,283746.0
141694.0,245002.0,141756.0,283832.0
141752.0,245132.0,141770.0,283834.0
141842.0,245268.0,141792.0,283856.0
141906.0,245399.0,141799.0,283835.0
141979.0,245526.0,141801.0,283820.0
141455.0,244454.0,141666.0,282708.0
141226.0,244054.0,141614.0,282628.0
141079.0,243711.0,141544.0,282549.0
140940.0,243439.0,141532.0,282475.0
140863.0,243244.0,141479.0,282445.0
140786.0,243093.0,141472.0,282412.0
140762.0,243012.0,141435.0,282402.0
140736.0,243002.0,141421.0,282425.0
140784.0,243075.0,141450.0,282459.0
140779.0,243153.0,141539.0,282524.0
140843.0,243219.0,141572.0,282546.0
140898.0,243323.0,141644.0,282617.0
140955.0,243359.0,141621.0,282627.0
140981.0,243427.0,141629.0,282581.0
140975.0,243499.0,141648.0,282622.0
141017.0,243511.0,141676.0,282655.0
141062.0,243600.0,141650.0,282612.0
141071.0,243712.0,141646.0,282612.0
141120.0,243722.0,141484.0,282923.0
141076.0,243703.0,141481.0,282918.0
141111.0,243725.0,141491.0,282938.0
141124.0,243769.0,141524.0,283008.0
141185.0,243884.0,141523.0,283006.0
141193.0,243981.0,141500.0,282971.0
141275.0,244052.0,141550.0,283045.0
141365.0,244208.0,141586.0,283044.0
141411.0,244338.0,141634.0,283106.0
141473.0,244492.0,141672.0,283198.0
141566.0,244643.0,141706.0,283201.0
141643.0,244814.0,141713.0,283246.0
141737.0,244979.0,141765.0,283304.0
141798.0,245150.0,141795.0,283334.0
141871.0,245329.0,141819.0,283366.0
141935.0,245400.0,141856.0,283289.0
141932.0,245334.0,141863.0,283255.0
141801.0,245149.0,141827.0,283026.0
141626.0,244870.0,141755.0,282903.0
140810.0,243175.0,141384.0,281933.0
140705.0,242995.0,141338.0,281862.0
140629.0,242848.0,141352.0,281874.0
140621.0,242822.0,141306.0,281866.0
140645.0,242839.0,141331.0,281912.0
140657.0,242881.0,141352.0,281932.0
140706.0,242963.0,141369.0,281946.0
140710.0,242991.0,141375.0,281929.0
140713.0,243017.0,141408.0,281992.0
140719.0,243062.0,141380.0,281910.0
140720.0,243046.0,141370.0,281915.0
140750.0,243052.0,141358.0,281832.0
140736.0,243045.0,141346.0,281878.0
140745.0,243059.0,141329.0,281845.0
140754.0,243063.0,141327.0,281805.0
140775.0,243105.0,141329.0,281819.0
140815.0,243186.0,141305.0,281844.0
140857.0,243262.0,141341.0,281868.0
140865.0,243361.0,141636.0,282608.0
141133.0,243846.0,141661.0,282604.0
141221.0,243956.0,141670.0,282734.0
141288.0,244099.0,141761.0,282754.0
141373.0,244249.0,141796.0,282887.0
141463.0,244431.0,141868.0,282986.0
141550.0,244613.0,141909.0,283009.0
141659.0,244793.0,141878.0,283052.0
141719.0,245002.0,141874.0,283063.0
141797.0,245146.0,141928.0,283061.0
141874.0,245277.0,141905.0,283073.0
141921.0,245404.0,141971.0,283091.0
141947.0,245432.0,141944.0,282967.0
141859.0,245274.0,141906.0,282787.0
141682.0,244912.0,141805.0,282620.0
141491.0,244566.0,141737.0,282440.0
141281.0,244155.0,141641.0,282299.0
141112.0,243782.0,141531.0,282166.0
140955.0,243441.0,141458.0,282029.0
