143201.0,256181.0,143163.0,290326.0
143285.0,256281.0,143174.0,290303.0
143295.0,256329.0,143194.0,290238.0
143327.0,256447.0,143203.0,290157.0
143342.0,256407.0,143189.0,290092.0
143349.0,256373.0,143240.0,290114.0
143314.0,256380.0,143232.0,290179.0
143319.0,256418.0,143247.0,290137.0
143308.0,256415.0,143291.0,290149.0
143316.0,256403.0,143302.0,290217.0
143382.0,256489.0,143304.0,290226.0
143398.0,256542.0,143328.0,290301.0
143481.0,256646.0,143319.0,290352.0
143523.0,256723.0,143317.0,290322.0
143564.0,256843.0,143380.0,290400.0
143601.0,256909.0,143400.0,290428.0
145005.0,259447.0,143484.0,290813.0
145085.0,259539.0,143498.0,290859.0
145109.0,259627.0,143518.0,290900.0
145169.0,259706.0,143513.0,290931.0
145204.0,259801.0,143548.0,290999.0
145230.0,259958.0,143558.0,291003.0
145266.0,259982.0,143575.0,291095.0
145351.0,260113.0,143598.0,291192.0
145396.0,260247.0,143594.0,291246.0
145450.0,260386.0,143585.0,291192.0
145534.0,260484.0,143596.0,291224.0
145584.0,260582.0,143569.0,291184.0
145627.0,260669.0,143573.0,291150.0
145623.0,260697.0,143567.0,291052.0
145610.0,260687.0,143548.0,290999.0
145632.0,260641.0,143543.0,290930.0
145558.0,260549.0,143508.0,290915.0
145480.0,260427.0,143502.0,290884.0
145482.0,260365.0,143662.0,291004.0
144696.0,259078.0,143622.0,290924.0
144702.0,259050.0,143626.0,290847.0
144670.0,259002.0,143589.0,290799.0
144640.0,258895.0,143557.0,290727.0
144636.0,258861.0,143535.0,290632.0
144620.0,258776.0,143531.0,290626.0
144585.0,258767.0,143546.0,290698.0
144592.0,258748.0,143542.0,290752.0
144611.0,258816.0,143566.0,290755.0
144635.0,258855.0,143541.0,290788.0
144678.0,258901.0,143578.0,290830.0
144697.0,258995.0,143547.0,290818.0
144741.0,259036.0,143550.0,290839.0
144799.0,259136.0,143558.0,290836.0
144854.0,259213.0,143535.0,290792.0
144859.0,259260.0,143535.0,290818.0
144888.0,259330.0,143517.0,290840.0
144957.0,259411.0,143495.0,290847.0
145865.0,261021.0,143549.0,291278.0
145909.0,261141.0,143555.0,291282.0
145950.0,261182.0,143554.0,291323.0
145976.0,261263.0,143568.0,291318.0
146011.0,261342.0,143564.0,291313.0
146061.0,261432.0,143562.0,291381.0
146104.0,261507.0,143547.0,291274.0
146125.0,261493.0,143507.0,291190.0
146137.0,261531.0,143495.0,291119.0
146101.0,261459.0,143501.0,291048.0
146032.0,261259.0,143451.0,290974.0
145927.0,261037.0,143460.0,290939.0
145798.0,260837.0,143452.0,290909.0
145701.0,260642.0,143424.0,290925.0
145624.0,260467.0,143406.0,290916.0
145552.0,260345.0,143427.0,290942.0
145471.0,260264.0,143406.0,290947.0
145498.0,260194.0,143445.0,291031.0
145487.0,260187.0,143500.0,290855.0
145424.0,260259.0,143520.0,290893.0
145397.0,260246.0,143489.0,290934.0
145404.0,260242.0,143551.0,291012.0
145436.0,260275.0,143560.0,291053.0
145453.0,260357.0,143604.0,291061.0
145517.0,260423.0,143566.0,291120.0
145530.0,260482.0,143562.0,291046.0
145555.0,260534.0,143572.0,291092.0
145613.0,260561.0,143541.0,291104.0
145644.0,260581.0,143540.0,291082.0
145648.0,260633.0,143547.0,291128.0
145689.0,260693.0,143557.0,291185.0
145686.0,260754.0,143570.0,291152.0
145707.0,260771.0,143566.0,291188.0
145753.0,260823.0,143569.0,291207.0
145778.0,260892.0,143534.0,291237.0
145798.0,260927.0,143588.0,291230.0
145846.0,260984.0,143553.0,291253.0
145600.0,260652.0,143556.0,291543.0
145631.0,260704.0,143539.0,291528.0
145647.0,260779.0,143542.0,291458.0
145637.0,260755.0,143539.0,291355.0
145579.0,260653.0,143505.0,291320.0
145491.0,260501.0,143491.0,291297.0
145343.0,260241.0,143504.0,291254.0
145210.0,260015.0,143525.0,291208.0
145097.0,259812.0,143533.0,291229.0
144989.0,259649.0,143531.0,291261.0
144945.0,259537.0,143576.0,291310.0
144894.0,259429.0,143549.0,291343.0
144857.0,259383.0,143567.0,291316.0
144862.0,259365.0,143576.0,291355.0
144846.0,259368.0,143570.0,291392.0
144860.0,259377.0,143557.0,291357.0
144872.0,259399.0,143567.0,291383.0
144886.0,259363.0,143572.0,291362.0
144853.0,259349.0,143452.0,291057.0
145475.0,260178.0,143444.0,291011.0
145486.0,260197.0,143418.0,291000.0
145451.0,260194.0,143407.0,291008.0
145465.0,260180.0,143438.0,291076.0
145451.0,260163.0,143425.0,291075.0
145439.0,260143.0,143395.0,291054.0
145437.0,260060.0,143429.0,291042.0
145414.0,260072.0,143431.0,291059.0
145395.0,260090.0,143429.0,291116.0
145405.0,260118.0,143439.0,291158.0
145421.0,260114.0,143415.0,291115.0
145445.0,260141.0,143466.0,291189.0
145431.0,260167.0,143491.0,291333.0
145458.0,260255.0,143522.0,291371.0
145457.0,260292.0,143530.0,291425.0
145509.0,260395.0,143533.0,291474.0
145543.0,260522.0,143514.0,291494.0
145562.0,260561.0,143520.0,291518.0
