152980.0,268947.0,146171.0,297162.0
153055.0,269044.0,146216.0,297238.0
153106.0,269197.0,146196.0,297249.0
153209.0,269403.0,146265.0,297355.0
153304.0,269541.0,146264.0,297447.0
153390.0,269719.0,146250.0,297488.0
153409.0,269840.0,146250.0,297488.0
153493.0,270023.0,146280.0,297644.0
155570.0,274315.0,146336.0,298284.0
155618.0,274346.0,146250.0,298063.0
155613.0,274384.0,146207.0,297886.0
155640.0,274385.0,146136.0,297726.0
155659.0,274383.0,146106.0,297541.0
155715.0,274425.0,146076.0,297431.0
155701.0,274458.0,146041.0,297376.0
155759.0,274507.0,146039.0,297359.0
155795.0,274550.0,146010.0,297339.0
155805.0,274560.0,146030.0,297349.0
155842.0,274658.0,146040.0,297424.0
155867.0,274771.0,146049.0,297423.0
155898.0,274806.0,146084.0,297480.0
155951.0,274913.0,146087.0,297561.0
155979.0,274943.0,146057.0,297569.0
156016.0,275021.0,146070.0,297556.0
156033.0,275125.0,146071.0,297565.0
156075.0,275188.0,146109.0,297642.0
156104.0,275281.0,146237.0,297745.0
154692.0,272418.0,146251.0,297782.0
154734.0,272536.0,146264.0,297792.0
154776.0,272639.0,146266.0,297864.0
154860.0,272787.0,146262.0,297860.0
154904.0,272905.0,146262.0,297883.0
154964.0,272987.0,146274.0,297935.0
155028.0,273119.0,146287.0,297992.0
155078.0,273219.0,146295.0,298011.0
155123.0,273326.0,146338.0,298085.0
155191.0,273468.0,146329.0,298118.0
155239.0,273573.0,146372.0,298202.0
155289.0,273705.0,146359.0,298249.0
155346.0,273800.0,146394.0,298311.0
155412.0,273895.0,146391.0,298365.0
155408.0,274024.0,146393.0,298409.0
155462.0,274117.0,146393.0,298431.0
155535.0,274227.0,146377.0,298425.0
155579.0,274285.0,146367.0,298395.0
156620.0,276200.0,145895.0,297200.0
156653.0,276251.0,145851.0,297142.0
156662.0,276221.0,145885.0,297169.0
156689.0,276302.0,145879.0,297195.0
156701.0,276343.0,145900.0,297251.0
156724.0,276369.0,145908.0,297328.0
156738.0,276367.0,145853.0,297327.0
156762.0,276461.0,145903.0,297316.0
156806.0,276483.0,145899.0,297321.0
156808.0,276496.0,145878.0,297384.0
156836.0,276546.0,145888.0,297404.0
156853.0,276599.0,145911.0,297381.0
156867.0,276640.0,145916.0,297460.0
156911.0,276723.0,145911.0,297473.0
156904.0,276721.0,145895.0,297485.0
156952.0,276792.0,145941.0,297481.0
156947.0,276832.0,145930.0,297533.0
156983.0,276874.0,145962.0,297651.0
157034.0,276963.0,146109.0,297636.0
156183.0,275336.0,146101.0,297777.0
156211.0,275416.0,146116.0,297752.0
156206.0,275502.0,146108.0,297809.0
156254.0,275614.0,146141.0,297869.0
156328.0,275663.0,146177.0,297928.0
156347.0,275758.0,146163.0,297949.0
156371.0,275855.0,146186.0,297997.0
156407.0,275877.0,146170.0,298067.0
156434.0,275976.0,146205.0,298089.0
156467.0,276051.0,146208.0,298193.0
156516.0,276114.0,146168.0,298137.0
156536.0,276144.0,146156.0,298078.0
156542.0,276224.0,146099.0,297962.0
156603.0,276245.0,146029.0,297760.0
156559.0,276217.0,145992.0,297571.0
156595.0,276206.0,145937.0,297466.0
156607.0,276223.0,145906.0,297292.0
156636.0,276197.0,145889.0,297231.0
157187.0,277182.0,145774.0,297144.0
157223.0,277181.0,145732.0,297187.0
157231.0,277213.0,145759.0,297253.0
157218.0,277277.0,145767.0,297342.0
157247.0,277352.0,145770.0,297294.0
157279.0,277331.0,145766.0,297310.0
157277.0,277363.0,145775.0,297360.0
157280.0,277417.0,145749.0,297399.0
157312.0,277432.0,145795.0,297420.0
157338.0,277510.0,145805.0,297497.0
157373.0,277530.0,145788.0,297530.0
157381.0,277638.0,145811.0,297578.0
157419.0,277686.0,145825.0,297677.0
157442.0,277733.0,145869.0,297689.0
157496.0,277800.0,145839.0,297773.0
157496.0,277850.0,145887.0,297898.0
157547.0,277933.0,145934.0,297868.0
157544.0,277974.0,145944.0,297971.0
157562.0,278097.0,145968.0,297641.0
157037.0,277031.0,145964.0,297730.0
157081.0,277059.0,145994.0,297836.0
157098.0,277145.0,145986.0,297850.0
157120.0,277138.0,146028.0,297931.0
157146.0,277237.0,146005.0,297980.0
157180.0,277287.0,146033.0,297998.0
157192.0,277386.0,146017.0,298018.0
157241.0,277444.0,145992.0,297923.0
157234.0,277432.0,145911.0,297718.0
157276.0,277419.0,145862.0,297528.0
157260.0,277413.0,145836.0,297377.0
157241.0,277352.0,145810.0,297217.0
157237.0,277280.0,145770.0,297104.0
157212.0,277251.0,145736.0,297077.0
157196.0,277221.0,145697.0,297035.0
157198.0,277176.0,145715.0,297016.0
157178.0,277105.0,145688.0,297049.0
157159.0,277175.0,145696.0,297124.0
157816.0,278510.0,145769.0,297721.0
157824.0,278535.0,145794.0,297713.0
157839.0,278525.0,145762.0,297695.0
157859.0,278574.0,145772.0,297698.0
157886.0,278644.0,145794.0,297729.0
157890.0,278666.0,145796.0,297793.0
157888.0,278710.0,145802.0,297847.0
157889.0,278720.0,145802.0,297862.0
157923.0,278799.0,145816.0,297945.0
157955.0,278840.0,145839.0,297979.0
157993.0,278910.0,145852.0,298078.0
158014.0,278925.0,145875.0,298138.0
158020.0,279022.0,145895.0,298208.0
158035.0,279072.0,145902.0,298240.0
158100.0,279143.0,145935.0,298346.0
158108.0,279191.0,145950.0,298410.0
158129.0,279269.0,145970.0,298467.0
158170.0,279376.0,145981.0,298480.0
158188.0,279364.0,145920.0,298036.0
157629.0,278127.0,145954.0,298119.0
157630.0,278200.0,145956.0,298142.0
157680.0,278305.0,145970.0,298217.0
157704.0,278371.0,145973.0,298243.0
157752.0,278421.0,145942.0,298080.0
157748.0,278445.0,145869.0,297927.0
157752.0,278441.0,145853.0,297773.0
157755.0,278377.0,145802.0,297663.0
157785.0,278424.0,145764.0,297553.0
157774.0,278355.0,145734.0,297478.0
157768.0,278320.0,145701.0,297420.0
157745.0,278297.0,145716.0,297477.0
157761.0,278325.0,145722.0,297450.0
157787.0,278368.0,145737.0,297505.0
157764.0,278368.0,145757.0,297586.0
157771.0,278366.0,145741.0,297555.0
157815.0,278414.0,145768.0,297647.0
157806.0,278464.0,145770.0,297676.0
