158898.0,285825.0,147848.0,305297.0
158918.0,285872.0,147827.0,305261.0
158957.0,285902.0,147822.0,305252.0
158979.0,285963.0,147810.0,305277.0
159016.0,285990.0,147835.0,305301.0
158999.0,286048.0,147814.0,305348.0
159031.0,286130.0,147804.0,305325.0
159041.0,286160.0,147822.0,305335.0
159065.0,286205.0,147790.0,305329.0
159077.0,286238.0,147792.0,305322.0
159062.0,286269.0,147775.0,305341.0
159098.0,286303.0,147803.0,305322.0
159091.0,286361.0,147765.0,305340.0
159120.0,286412.0,147776.0,305314.0
159146.0,286476.0,147779.0,305353.0
159151.0,286504.0,147785.0,305374.0
159163.0,286531.0,147849.0,305110.0
158430.0,284914.0,147815.0,305069.0
158442.0,284943.0,147865.0,305107.0
158486.0,284988.0,147862.0,305137.0
158491.0,285053.0,147878.0,305170.0
158529.0,285122.0,147860.0,305113.0
158562.0,285113.0,147852.0,305146.0
158570.0,285197.0,147863.0,305211.0
158594.0,285235.0,147878.0,305184.0
158641.0,285284.0,147843.0,305186.0
158663.0,285352.0,147842.0,305161.0
158664.0,285391.0,147852.0,305194.0
158716.0,285467.0,147857.0,305158.0
158728.0,285465.0,147847.0,305206.0
158767.0,285532.0,147862.0,305258.0
158772.0,285563.0,147862.0,305215.0
158806.0,285629.0,147831.0,305241.0
158820.0,285667.0,147848.0,305259.0
158839.0,285686.0,147840.0,305253.0
159599.0,287359.0,147762.0,305511.0
159559.0,287373.0,147771.0,305531.0
159547.0,287430.0,147787.0,305598.0
159596.0,287468.0,147781.0,305602.0
159618.0,287503.0,147760.0,305526.0
159653.0,287525.0,147775.0,305620.0
159656.0,287570.0,147809.0,305618.0
159683.0,287656.0,147757.0,305593.0
159686.0,287660.0,147753.0,305628.0
159711.0,287720.0,147788.0,305664.0
159738.0,287788.0,147775.0,305654.0
159732.0,287822.0,147773.0,305694.0
159782.0,287874.0,147777.0,305682.0
159779.0,287857.0,147782.0,305729.0
159814.0,287914.0,147763.0,305710.0
159829.0,287990.0,147770.0,305685.0
159852.0,287993.0,147780.0,305676.0
159857.0,288076.0,147761.0,305728.0
159884.0,288108.0,147789.0,305395.0
159194.0,286569.0,147800.0,305381.0
159185.0,286593.0,147797.0,305432.0
159206.0,286695.0,147803.0,305445.0
159216.0,286708.0,147787.0,305447.0
159277.0,286772.0,147789.0,305433.0
159283.0,286802.0,147793.0,305518.0
159316.0,286842.0,147809.0,305476.0
159374.0,286889.0,147795.0,305456.0
159412.0,286948.0,147789.0,305473.0
159381.0,286946.0,147804.0,305467.0
159440.0,287024.0,147780.0,305502.0
159489.0,287093.0,147784.0,305539.0
159497.0,287094.0,147786.0,305529.0
159531.0,287122.0,147786.0,305504.0
159530.0,287162.0,147797.0,305524.0
159557.0,287234.0,147774.0,305590.0
159575.0,287239.0,147777.0,305595.0
159588.0,287324.0,147783.0,305578.0
