140857.0,242281.0,140342.0,284576.0
140658.0,241882.0,140258.0,284380.0
140407.0,241705.0,140132.0,284188.0
140204.0,241281.0,140022.0,284056.0
139991.0,240898.0,139894.0,283892.0
139806.0,240491.0,139692.0,283770.0
139660.0,240233.0,139575.0,283631.0
139569.0,239986.0,139462.0,283550.0
139494.0,239860.0,139381.0,283517.0
139439.0,239767.0,139352.0,283526.0
139446.0,239756.0,139300.0,283508.0
139429.0,239725.0,139288.0,283447.0
139416.0,239709.0,139289.0,283392.0
139400.0,239662.0,141663.0,286466.0
141316.0,243303.0,141544.0,286335.0
141297.0,243230.0,141450.0,286259.0
141281.0,243188.0,141336.0,286075.0
141246.0,243142.0,141249.0,285987.0
141216.0,243147.0,141188.0,285886.0
141190.0,243012.0,141147.0,285768.0
141141.0,242924.0,141058.0,285735.0
141080.0,242791.0,141010.0,285633.0
141049.0,242712.0,140948.0,285578.0
140985.0,242621.0,140856.0,285483.0
140987.0,242573.0,140763.0,285366.0
140995.0,242513.0,140712.0,285315.0
140960.0,242489.0,140683.0,285352.0
140966.0,242468.0,140643.0,285256.0
140932.0,242504.0,140611.0,285195.0
140966.0,242459.0,140582.0,285161.0
140940.0,242522.0,140553.0,285148.0
140955.0,242535.0,140519.0,285106.0
139694.0,240278.0,139633.0,283095.0
139538.0,239975.0,139611.0,282908.0
139312.0,239531.0,139560.0,282758.0
139078.0,239089.0,139457.0,282547.0
138849.0,238645.0,139349.0,282445.0
138604.0,238241.0,139191.0,282257.0
138434.0,237906.0,139053.0,282104.0
138289.0,237637.0,138996.0,282040.0
138164.0,237377.0,138938.0,281945.0
138105.0,237262.0,138899.0,281918.0
138056.0,237147.0,138905.0,281844.0
138038.0,237154.0,138873.0,281858.0
138059.0,237173.0,138897.0,281825.0
138067.0,237161.0,138927.0,281822.0
138035.0,237179.0,138941.0,281813.0
138036.0,237119.0,138954.0,281765.0
138002.0,237119.0,138980.0,281765.0
137998.0,237114.0,139005.0,281812.0
138049.0,237131.0,139264.0,283336.0
139376.0,239590.0,139278.0,283251.0
139332.0,239544.0,139250.0,283275.0
139311.0,239480.0,139229.0,283192.0
139259.0,239403.0,139226.0,283188.0
139246.0,239385.0,139181.0,283174.0
139250.0,239390.0,139180.0,283130.0
139269.0,239412.0,139164.0,283130.0
139286.0,239472.0,139124.0,283105.0
139316.0,239494.0,139126.0,283071.0
139333.0,239524.0,139161.0,283087.0
139366.0,239612.0,139192.0,283104.0
139388.0,239675.0,139265.0,283088.0
139441.0,239804.0,139293.0,283169.0
139512.0,239856.0,139262.0,283098.0
139565.0,240020.0,139317.0,283087.0
139614.0,240130.0,139407.0,283179.0
139678.0,240244.0,139522.0,283220.0
139705.0,240358.0,139608.0,283210.0
138608.0,238535.0,139497.0,281621.0
138376.0,238069.0,139390.0,281480.0
138160.0,237703.0,139305.0,281335.0
137950.0,237332.0,139204.0,281157.0
137778.0,237003.0,139105.0,281031.0
137639.0,236717.0,139043.0,280951.0
137549.0,236528.0,139022.0,280872.0
137447.0,236387.0,138992.0,280838.0
137418.0,236318.0,139012.0,280835.0
137451.0,236390.0,139003.0,280829.0
137478.0,236410.0,139027.0,280841.0
137503.0,236438.0,139034.0,280846.0
137498.0,236459.0,139094.0,280858.0
137521.0,236508.0,139134.0,280860.0
137523.0,236544.0,139174.0,280867.0
137553.0,236559.0,139145.0,280815.0
137564.0,236591.0,139145.0,280866.0
137594.0,236642.0,139164.0,280865.0
137643.0,236725.0,139034.0,281761.0
138065.0,237165.0,139002.0,281761.0
138063.0,237246.0,139006.0,281797.0
138101.0,237319.0,139045.0,281782.0
138140.0,237418.0,139111.0,281817.0
138205.0,237581.0,139132.0,281878.0
138266.0,237708.0,139190.0,281883.0
138326.0,237802.0,139200.0,281873.0
138428.0,237991.0,139247.0,281909.0
138504.0,238116.0,139293.0,281936.0
138547.0,238265.0,139289.0,281965.0
138626.0,238420.0,139310.0,281958.0
138688.0,238558.0,139324.0,282005.0
138760.0,238740.0,139382.0,282030.0
138846.0,238903.0,139449.0,282099.0
138930.0,239087.0,139496.0,282129.0
138970.0,239165.0,139534.0,282069.0
138953.0,239126.0,139573.0,281944.0
138810.0,238904.0,139537.0,281811.0
139066.0,239680.0,139878.0,281620.0
139181.0,239954.0,139952.0,281723.0
139292.0,240187.0,140019.0,281880.0
139437.0,240447.0,140079.0,281889.0
139554.0,240648.0,140159.0,282007.0
139634.0,240826.0,140264.0,282040.0
139601.0,240778.0,140278.0,281917.0
139491.0,240525.0,140280.0,281784.0
139272.0,240225.0,140236.0,281646.0
139106.0,239918.0,140117.0,281490.0
138922.0,239572.0,140071.0,281322.0
138759.0,239200.0,139950.0,281223.0
138605.0,238993.0,139898.0,281209.0
138530.0,238782.0,139825.0,281196.0
138460.0,238668.0,139819.0,281024.0
138401.0,238578.0,139823.0,281066.0
138431.0,238558.0,139824.0,281043.0
138447.0,238575.0,139796.0,281071.0
138484.0,238635.0,139130.0,280838.0
137660.0,236783.0,139155.0,280856.0
137680.0,236839.0,139193.0,280857.0
137729.0,236956.0,139200.0,280871.0
137768.0,237043.0,139238.0,280912.0
137857.0,237185.0,139237.0,280911.0
137915.0,237314.0,139252.0,280938.0
137987.0,237474.0,139269.0,280981.0
138059.0,237624.0,139347.0,281018.0
138149.0,237779.0,139375.0,281074.0
138226.0,237933.0,139442.0,281084.0
138310.0,238142.0,139458.0,281117.0
138396.0,238260.0,139495.0,281188.0
138494.0,238480.0,139559.0,281241.0
138560.0,238670.0,139593.0,281308.0
138667.0,238834.0,139650.0,281349.0
138744.0,239051.0,139665.0,281412.0
138871.0,239270.0,139755.0,281569.0
138970.0,239446.0,139827.0,281570.0
139117.0,239953.0,139992.0,281171.0
139205.0,240079.0,140000.0,281149.0
139278.0,240198.0,140003.0,281184.0
139332.0,240311.0,140015.0,281178.0
139388.0,240465.0,140021.0,281198.0
139464.0,240600.0,140059.0,281285.0
139514.0,240726.0,140098.0,281317.0
139571.0,240885.0,140138.0,281404.0
139645.0,241026.0,140227.0,281460.0
139717.0,241119.0,140267.0,281448.0
139706.0,241080.0,140268.0,281369.0
139586.0,240895.0,140271.0,281296.0
139445.0,240585.0,140250.0,281155.0
139282.0,240286.0,140209.0,281081.0
139121.0,240016.0,140122.0,280932.0
138978.0,239755.0,140063.0,280847.0
138879.0,239500.0,139972.0,280749.0
138792.0,239331.0,139966.0,280737.0
138719.0,239274.0,139837.0,281019.0
138481.0,238657.0,139827.0,280999.0
138483.0,238623.0,139852.0,280974.0
138497.0,238662.0,139842.0,281056.0
138472.0,238688.0,139848.0,280997.0
138501.0,238665.0,139821.0,280961.0
138513.0,238691.0,139819.0,280970.0
138553.0,238735.0,139829.0,280949.0
138589.0,238802.0,139814.0,280943.0
138624.0,238888.0,139814.0,280978.0
138679.0,238975.0,139807.0,280940.0
138696.0,239035.0,139787.0,280942.0
138764.0,239149.0,139811.0,280957.0
138793.0,239224.0,139818.0,280949.0
138830.0,239348.0,139859.0,280933.0
138882.0,239420.0,139874.0,280981.0
138970.0,239572.0,139887.0,281069.0
139008.0,239664.0,139912.0,281017.0
139084.0,239821.0,139963.0,281135.0
