141503.0,246044.0,144906.0,290295.0
141455.0,246019.0,144943.0,290348.0
141455.0,246018.0,145002.0,290369.0
141501.0,246014.0,145017.0,290430.0
141504.0,246109.0,145035.0,290465.0
141514.0,246137.0,145081.0,290537.0
141523.0,246185.0,145139.0,290528.0
141493.0,246168.0,145154.0,290593.0
141472.0,246135.0,145146.0,290537.0
141457.0,246081.0,145175.0,290613.0
141441.0,246087.0,145210.0,290626.0
141457.0,246102.0,145237.0,290633.0
141473.0,246119.0,145232.0,290673.0
141496.0,246222.0,145252.0,290681.0
141547.0,246316.0,145274.0,290717.0
141935.0,247163.0,144589.0,289404.0
141974.0,247285.0,144602.0,289346.0
142055.0,247417.0,144540.0,289336.0
142144.0,247568.0,144508.0,289297.0
142174.0,247704.0,144496.0,289270.0
142240.0,247814.0,144521.0,289276.0
142302.0,247900.0,144495.0,289175.0
142300.0,247867.0,144430.0,289096.0
142197.0,247749.0,144386.0,288929.0
142064.0,247475.0,144327.0,288759.0
141924.0,247149.0,144234.0,288601.0
141758.0,246877.0,144128.0,288444.0
141653.0,246659.0,144061.0,288343.0
141571.0,246460.0,143972.0,288178.0
141505.0,246362.0,143865.0,288102.0
141443.0,246287.0,143769.0,287939.0
141454.0,246252.0,143672.0,287863.0
141472.0,246294.0,143618.0,287791.0
141499.0,246361.0,145323.0,290456.0
140951.0,245312.0,145250.0,290367.0
140975.0,245382.0,145222.0,290313.0
141013.0,245457.0,145195.0,290312.0
141084.0,245608.0,145219.0,290293.0
141167.0,245744.0,145216.0,290347.0
141243.0,245840.0,145230.0,290337.0
141263.0,245946.0,145230.0,290301.0
141318.0,246033.0,145216.0,290287.0
141366.0,246086.0,145165.0,290161.0
141392.0,246179.0,145113.0,290121.0
141445.0,246255.0,145029.0,290037.0
141486.0,246345.0,144963.0,289930.0
141529.0,246441.0,144906.0,289817.0
141594.0,246541.0,144866.0,289756.0
141663.0,246648.0,144820.0,289690.0
141735.0,246757.0,144793.0,289643.0
141794.0,246870.0,144735.0,289543.0
141857.0,247001.0,144669.0,289483.0
141732.0,246746.0,142468.0,286453.0
141701.0,246683.0,142429.0,286300.0
141596.0,246426.0,142344.0,286171.0
141418.0,246063.0,142243.0,285996.0
141247.0,245675.0,142155.0,285860.0
141038.0,245329.0,142072.0,285733.0
140878.0,245055.0,141963.0,285645.0
140748.0,244798.0,141850.0,285558.0
140657.0,244605.0,141755.0,285471.0
140591.0,244474.0,141660.0,285430.0
140542.0,244397.0,141602.0,285367.0
140570.0,244401.0,141562.0,285354.0
140574.0,244444.0,141487.0,285304.0
140613.0,244528.0,141471.0,285242.0
140637.0,244536.0,141463.0,285233.0
140659.0,244554.0,141455.0,285199.0
140640.0,244530.0,141447.0,285202.0
140628.0,244521.0,141420.0,285127.0
140611.0,244521.0,143523.0,287673.0
141568.0,246435.0,143455.0,287592.0
141575.0,246440.0,143407.0,287472.0
141572.0,246505.0,143343.0,287429.0
141561.0,246452.0,143321.0,287399.0
141553.0,246435.0,143250.0,287327.0
141535.0,246389.0,143160.0,287246.0
141536.0,246361.0,143085.0,287119.0
141507.0,246332.0,143008.0,287002.0
141537.0,246292.0,142930.0,286961.0
141524.0,246325.0,142871.0,286913.0
141526.0,246335.0,142823.0,286797.0
141548.0,246404.0,142737.0,286792.0
141570.0,246446.0,142722.0,286720.0
141596.0,246517.0,142653.0,286718.0
141650.0,246552.0,142588.0,286585.0
141681.0,246653.0,142546.0,286579.0
141711.0,246732.0,142524.0,286545.0
141738.0,246741.0,142507.0,286521.0
140046.0,243281.0,140840.0,284106.0
139923.0,242998.0,140741.0,284040.0
139838.0,242823.0,140679.0,283967.0
139792.0,242709.0,140623.0,283890.0
139773.0,242638.0,140570.0,283890.0
139784.0,242648.0,140513.0,283852.0
139774.0,242652.0,140511.0,283848.0
139812.0,242661.0,140507.0,283796.0
139818.0,242716.0,140506.0,283808.0
139814.0,242685.0,140533.0,283774.0
139773.0,242666.0,140507.0,283731.0
139803.0,242665.0,140491.0,283730.0
139791.0,242624.0,140463.0,283645.0
139780.0,242631.0,140411.0,283651.0
139777.0,242598.0,140378.0,283589.0
139809.0,242568.0,140375.0,283592.0
139790.0,242622.0,140381.0,283566.0
139812.0,242664.0,140344.0,283538.0
139825.0,242706.0,141394.0,285108.0
140622.0,244466.0,141358.0,285101.0
140608.0,244493.0,141313.0,285031.0
140616.0,244449.0,141237.0,284948.0
140623.0,244508.0,141244.0,284945.0
140632.0,244498.0,141208.0,284882.0
140658.0,244559.0,141198.0,284920.0
140725.0,244649.0,141194.0,284895.0
140766.0,244736.0,141212.0,284925.0
140832.0,244841.0,141210.0,284901.0
140861.0,244921.0,141243.0,284886.0
140950.0,245040.0,141273.0,284990.0
140975.0,245121.0,141284.0,284985.0
140985.0,245158.0,141287.0,284870.0
140938.0,245032.0,141284.0,284756.0
140779.0,244713.0,141231.0,284682.0
140603.0,244355.0,141144.0,284529.0
140419.0,243978.0,141050.0,284375.0
140230.0,243586.0,140911.0,284246.0
138925.0,241100.0,139901.0,282641.0
138970.0,241145.0,139926.0,282624.0
138993.0,241163.0,139930.0,282615.0
138998.0,241179.0,139934.0,282618.0
138996.0,241173.0,139937.0,282573.0
138994.0,241194.0,139904.0,282503.0
139000.0,241150.0,139831.0,282471.0
138988.0,241119.0,139827.0,282456.0
138999.0,241183.0,139766.0,282407.0
138998.0,241162.0,139749.0,282369.0
138998.0,241173.0,139736.0,282338.0
139034.0,241229.0,139740.0,282324.0
139074.0,241289.0,139730.0,282322.0
139095.0,241332.0,139703.0,282280.0
139134.0,241444.0,139701.0,282289.0
139191.0,241510.0,139687.0,282288.0
139247.0,241565.0,139690.0,282289.0
139241.0,241670.0,139722.0,282286.0
139272.0,241688.0,140387.0,283530.0
139879.0,242776.0,140358.0,283523.0
139918.0,242861.0,140349.0,283580.0
139986.0,242933.0,140366.0,283577.0
140036.0,243050.0,140398.0,283573.0
140040.0,243158.0,140429.0,283596.0
140127.0,243264.0,140443.0,283580.0
140080.0,243185.0,140433.0,283465.0
140025.0,242998.0,140437.0,283376.0
139859.0,242687.0,140394.0,283289.0
139650.0,242300.0,140292.0,283111.0
139447.0,241885.0,140192.0,282965.0
139262.0,241818.0,140133.0,282883.0
139114.0,241548.0,140045.0,282812.0
138994.0,241275.0,139978.0,282704.0
138916.0,241114.0,139897.0,282660.0
138857.0,240998.0,139883.0,282589.0
138880.0,240978.0,139896.0,282591.0
138880.0,241000.0,139869.0,282616.0
138223.0,239574.0,139680.0,281728.0
138261.0,239644.0,139710.0,281791.0
138292.0,239750.0,139704.0,281772.0
138348.0,239839.0,139746.0,281809.0
138430.0,239971.0,139764.0,281840.0
138486.0,240121.0,139787.0,281866.0
138569.0,240297.0,139786.0,281911.0
138680.0,240460.0,139809.0,281910.0
138754.0,240611.0,139839.0,281963.0
138804.0,240758.0,139875.0,282048.0
138930.0,240975.0,139892.0,282068.0
138988.0,241174.0,139893.0,282088.0
139127.0,241313.0,139922.0,282103.0
139200.0,241470.0,139950.0,282120.0
139206.0,241486.0,139992.0,282052.0
139091.0,241286.0,139996.0,282024.0
138912.0,240997.0,139945.0,281871.0
138733.0,240615.0,139859.0,281668.0
138561.0,240236.0,139712.0,282213.0
139209.0,241579.0,139742.0,282128.0
139075.0,241281.0,139750.0,281987.0
138866.0,240863.0,139696.0,281941.0
138653.0,240474.0,139659.0,281788.0
138424.0,240081.0,139586.0,281725.0
138256.0,239720.0,139527.0,281597.0
138108.0,239407.0,139456.0,281513.0
137991.0,239194.0,139436.0,281469.0
137932.0,239045.0,139470.0,281446.0
137908.0,239020.0,139479.0,281506.0
137936.0,239064.0,139519.0,281536.0
138000.0,239144.0,139541.0,281582.0
138040.0,239262.0,139612.0,281647.0
138091.0,239371.0,139643.0,281706.0
138133.0,239447.0,139667.0,281709.0
138177.0,239491.0,139660.0,281710.0
138182.0,239495.0,139669.0,281719.0
138201.0,239519.0,139683.0,281689.0
