159588.0,286418.0,148504.0,303961.0
159612.0,286397.0,148508.0,303955.0
159594.0,286483.0,148491.0,303983.0
159618.0,286544.0,148473.0,304026.0
159634.0,286562.0,148503.0,304011.0
159670.0,286621.0,148508.0,304053.0
159696.0,286652.0,148651.0,303837.0
159024.0,285298.0,148619.0,303902.0
159064.0,285362.0,148629.0,303904.0
159094.0,285412.0,148627.0,303932.0
159091.0,285499.0,148651.0,303900.0
159119.0,285523.0,148642.0,303930.0
159149.0,285545.0,148611.0,303986.0
159179.0,285665.0,148622.0,303972.0
159203.0,285653.0,148610.0,304052.0
159221.0,285730.0,148628.0,303996.0
159232.0,285758.0,148633.0,304074.0
159256.0,285808.0,148639.0,304083.0
159274.0,285872.0,148637.0,304083.0
159303.0,285910.0,148596.0,303966.0
159295.0,285895.0,148573.0,303982.0
159304.0,285922.0,148567.0,303967.0
159366.0,285968.0,148568.0,303896.0
159370.0,285947.0,148530.0,303833.0
159339.0,285947.0,148523.0,303832.0
159854.0,287264.0,148433.0,304105.0
159893.0,287290.0,148442.0,304207.0
159908.0,287364.0,148417.0,304140.0
159924.0,287414.0,148426.0,304150.0
159928.0,287400.0,148445.0,304195.0
159963.0,287454.0,148431.0,304181.0
159972.0,287475.0,148408.0,304166.0
159998.0,287524.0,148424.0,304195.0
160032.0,287542.0,148385.0,304169.0
160012.0,287577.0,148405.0,304212.0
160019.0,287615.0,148373.0,304225.0
160064.0,287664.0,148383.0,304190.0
160067.0,287645.0,148369.0,304268.0
160059.0,287690.0,148395.0,304236.0
160083.0,287754.0,148372.0,304248.0
160077.0,287802.0,148386.0,304269.0
160098.0,287829.0,148395.0,304315.0
160134.0,287878.0,148363.0,304334.0
160135.0,287935.0,148478.0,304045.0
159608.0,286739.0,148481.0,304062.0
159611.0,286782.0,148502.0,304098.0
159644.0,286823.0,148494.0,304131.0
159674.0,286876.0,148484.0,304112.0
159701.0,286942.0,148491.0,304174.0
159701.0,286943.0,148468.0,304181.0
159738.0,286969.0,148528.0,304134.0
159726.0,287009.0,148483.0,304147.0
159734.0,287029.0,148468.0,304116.0
159723.0,287072.0,148436.0,304084.0
159772.0,287039.0,148458.0,304054.0
159779.0,287078.0,148435.0,304056.0
159782.0,287078.0,148442.0,304049.0
159804.0,287092.0,148459.0,304006.0
159830.0,287119.0,148454.0,304072.0
159839.0,287170.0,148411.0,304067.0
159839.0,287178.0,148381.0,304041.0
159821.0,287183.0,148422.0,304099.0
