155793.0,282718.0,149531.0,303063.0
155788.0,282830.0,149539.0,303058.0
155842.0,282872.0,149549.0,303043.0
155863.0,282974.0,149561.0,303000.0
157117.0,285358.0,149540.0,303307.0
157157.0,285415.0,149515.0,303306.0
157218.0,285445.0,149537.0,303309.0
157250.0,285539.0,149536.0,303349.0
157228.0,285557.0,149523.0,303344.0
157282.0,285609.0,149528.0,303370.0
157310.0,285660.0,149523.0,303432.0
157338.0,285743.0,149520.0,303437.0
157339.0,285775.0,149543.0,303428.0
157379.0,285794.0,149574.0,303454.0
157417.0,285845.0,149549.0,303488.0
157403.0,285946.0,149551.0,303466.0
157491.0,285973.0,149567.0,303499.0
157513.0,286042.0,149552.0,303510.0
157526.0,286084.0,149566.0,303509.0
157571.0,286162.0,149536.0,303456.0
157569.0,286239.0,149580.0,303574.0
157612.0,286278.0,149607.0,303604.0
157664.0,286325.0,149542.0,303156.0
156587.0,284324.0,149532.0,303169.0
156634.0,284399.0,149557.0,303266.0
156677.0,284413.0,149580.0,303323.0
156689.0,284531.0,149579.0,303282.0
156757.0,284560.0,149583.0,303307.0
156731.0,284665.0,149600.0,303372.0
156760.0,284699.0,149588.0,303398.0
156780.0,284726.0,149575.0,303465.0
156841.0,284823.0,149616.0,303419.0
156881.0,284864.0,149608.0,303465.0
156899.0,284926.0,149622.0,303507.0
156931.0,284963.0,149623.0,303489.0
156960.0,285056.0,149618.0,303472.0
156990.0,285102.0,149587.0,303426.0
157024.0,285179.0,149569.0,303364.0
157017.0,285220.0,149540.0,303349.0
157064.0,285270.0,149539.0,303369.0
157086.0,285298.0,149556.0,303293.0
158155.0,287249.0,149518.0,303560.0
158183.0,287282.0,149491.0,303617.0
158184.0,287357.0,149494.0,303613.0
158236.0,287396.0,149498.0,303649.0
158238.0,287466.0,149520.0,303652.0
158271.0,287518.0,149529.0,303717.0
158283.0,287548.0,149529.0,303711.0
158323.0,287605.0,149528.0,303748.0
158365.0,287654.0,149520.0,303748.0
158372.0,287748.0,149545.0,303794.0
158382.0,287760.0,149533.0,303819.0
158401.0,287810.0,149540.0,303842.0
158436.0,287875.0,149569.0,303861.0
158456.0,287903.0,149586.0,303911.0
158458.0,287926.0,149577.0,303967.0
158519.0,288010.0,149589.0,303955.0
158535.0,288069.0,149595.0,303979.0
158559.0,288126.0,149591.0,303993.0
158585.0,288145.0,149595.0,303667.0
157674.0,286384.0,149540.0,303596.0
157686.0,286394.0,149600.0,303671.0
157723.0,286482.0,149610.0,303714.0
157728.0,286552.0,149595.0,303708.0
157787.0,286579.0,149613.0,303764.0
157803.0,286647.0,149624.0,303751.0
157806.0,286730.0,149624.0,303769.0
157860.0,286739.0,149577.0,303762.0
157865.0,286836.0,149569.0,303685.0
157924.0,286864.0,149541.0,303614.0
157936.0,286886.0,149522.0,303537.0
157961.0,286938.0,149515.0,303556.0
157976.0,286955.0,149495.0,303546.0
158002.0,287058.0,149544.0,303529.0
158047.0,287047.0,149494.0,303539.0
158081.0,287104.0,149511.0,303534.0
158093.0,287131.0,149481.0,303551.0
158128.0,287183.0,149499.0,303573.0
