190039.0,326686.0,204435.0,349383.0
190071.0,326728.0,204433.0,349355.0
190095.0,326831.0,204447.0,349417.0
190122.0,326848.0,204458.0,349471.0
190158.0,326923.0,204467.0,349474.0
190204.0,327054.0,204471.0,349524.0
190239.0,327139.0,204483.0,349564.0
190274.0,327205.0,204509.0,349572.0
190313.0,327337.0,204500.0,349619.0
190340.0,327461.0,204486.0,349586.0
190442.0,327651.0,204471.0,349620.0
190469.0,327774.0,204488.0,349677.0
190527.0,327928.0,204567.0,349749.0
190610.0,328086.0,204518.0,349739.0
190486.0,327599.0,204263.0,349253.0
190394.0,327307.0,204236.0,349220.0
190301.0,327037.0,204210.0,349146.0
190204.0,326911.0,204197.0,349091.0
190182.0,326718.0,204194.0,349112.0
190156.0,326707.0,204180.0,349089.0
190149.0,326663.0,204190.0,349116.0
190145.0,326694.0,204171.0,349109.0
190165.0,326655.0,204120.0,349146.0
190160.0,326693.0,204143.0,349100.0
190162.0,326717.0,204122.0,349094.0
190174.0,326746.0,204133.0,349094.0
190201.0,326783.0,204152.0,349062.0
190229.0,326838.0,204146.0,349115.0
190228.0,326878.0,204170.0,349137.0
190259.0,326948.0,204150.0,349134.0
190286.0,327008.0,204157.0,349147.0
190321.0,327097.0,204153.0,349216.0
190362.0,327180.0,204429.0,349496.0
190251.0,327101.0,204397.0,349460.0
190295.0,327209.0,204440.0,349504.0
190324.0,327271.0,204426.0,349499.0
190338.0,327326.0,204380.0,349488.0
190383.0,327419.0,204390.0,349483.0
190405.0,327548.0,204395.0,349495.0
190461.0,327638.0,204406.0,349558.0
190529.0,327717.0,204401.0,349549.0
190574.0,327836.0,204431.0,349679.0
190612.0,327968.0,204429.0,349646.0
190694.0,328123.0,204469.0,349652.0
190723.0,328215.0,204437.0,349662.0
190789.0,328398.0,204431.0,349658.0
190837.0,328508.0,204404.0,349630.0
190836.0,328553.0,204413.0,349602.0
190812.0,328463.0,204369.0,349538.0
190744.0,328219.0,204316.0,349414.0
190618.0,327905.0,204304.0,349341.0
190071.0,326372.0,203974.0,348927.0
190080.0,326443.0,203957.0,348912.0
190087.0,326471.0,203948.0,348922.0
190128.0,326549.0,203962.0,348888.0
190137.0,326615.0,203979.0,348932.0
190173.0,326637.0,203996.0,348952.0
190182.0,326707.0,203975.0,348962.0
190228.0,326806.0,203976.0,348984.0
190258.0,326885.0,203989.0,348982.0
190304.0,326994.0,204013.0,348980.0
190365.0,327060.0,203980.0,349011.0
190387.0,327191.0,203993.0,349010.0
190424.0,327240.0,204083.0,349067.0
190453.0,327438.0,203968.0,349026.0
190535.0,327520.0,203983.0,349077.0
190577.0,327666.0,203985.0,349051.0
190653.0,327803.0,204004.0,349099.0
190723.0,328012.0,203995.0,349147.0
190785.0,328181.0,204147.0,349215.0
190406.0,327252.0,204179.0,349278.0
190441.0,327381.0,204167.0,349297.0
190511.0,327533.0,204160.0,349293.0
190542.0,327647.0,204184.0,349282.0
190604.0,327784.0,204161.0,349291.0
190684.0,327917.0,204119.0,349299.0
190723.0,328031.0,204111.0,349234.0
190737.0,328155.0,204088.0,349233.0
190746.0,328085.0,204046.0,349125.0
190656.0,327877.0,204039.0,349062.0
190571.0,327595.0,204009.0,348966.0
190432.0,327324.0,204024.0,348929.0
190350.0,327048.0,204019.0,348814.0
190245.0,326775.0,203978.0,348789.0
190189.0,326616.0,203989.0,348841.0
190104.0,326445.0,203975.0,348869.0
190084.0,326369.0,203980.0,348892.0
190071.0,326409.0,203985.0,348914.0
190736.0,327942.0,203980.0,349056.0
190776.0,328044.0,203990.0,349078.0
190830.0,328138.0,203965.0,349114.0
190901.0,328281.0,204030.0,349160.0
190943.0,328443.0,204028.0,349145.0
191007.0,328570.0,204025.0,349199.0
191065.0,328738.0,204045.0,349252.0
191129.0,328868.0,204109.0,349404.0
191190.0,329072.0,204131.0,349425.0
191255.0,329180.0,204161.0,349596.0
191329.0,329369.0,204235.0,349638.0
191389.0,329568.0,204255.0,349674.0
191477.0,329770.0,204291.0,349783.0
191561.0,329963.0,204299.0,349795.0
191635.0,330164.0,204301.0,349832.0
191667.0,330281.0,204304.0,349849.0
191731.0,330376.0,204298.0,349778.0
191721.0,330343.0,204248.0,349768.0
191690.0,330230.0,203999.0,349188.0
190848.0,328252.0,203994.0,349123.0
190869.0,328433.0,203909.0,349106.0
190901.0,328432.0,203964.0,349101.0
190880.0,328302.0,203954.0,349016.0
190805.0,328183.0,203938.0,348932.0
190715.0,327878.0,203924.0,348918.0
190662.0,327692.0,203906.0,348819.0
190584.0,327511.0,203911.0,348810.0
190525.0,327397.0,203924.0,348857.0
190487.0,327312.0,203949.0,348870.0
190491.0,327306.0,203921.0,348872.0
190471.0,327297.0,203947.0,348947.0
190494.0,327373.0,203954.0,348960.0
190541.0,327449.0,203930.0,348980.0
190570.0,327506.0,203952.0,349010.0
190619.0,327595.0,203959.0,349022.0
190654.0,327749.0,203955.0,349017.0
190696.0,327829.0,203985.0,349041.0
192140.0,331296.0,204504.0,350207.0
192193.0,331447.0,204529.0,350261.0
192251.0,331612.0,204516.0,350294.0
192300.0,331717.0,204557.0,350234.0
192377.0,331835.0,204538.0,350273.0
192422.0,332023.0,204560.0,350284.0
192486.0,332169.0,204553.0,350361.0
192561.0,332253.0,204548.0,350259.0
192603.0,332482.0,204515.0,350337.0
192678.0,332587.0,204541.0,350307.0
192673.0,332627.0,204506.0,350273.0
192701.0,332707.0,204508.0,350279.0
192711.0,332524.0,204490.0,350192.0
192666.0,332511.0,204502.0,350228.0
192624.0,332330.0,204493.0,350161.0
192574.0,332197.0,204493.0,350158.0
192543.0,332122.0,204485.0,350107.0
192527.0,332084.0,204502.0,350140.0
192538.0,332069.0,204263.0,349662.0
191655.0,330123.0,204246.0,349672.0
191609.0,330037.0,204255.0,349639.0
191602.0,329925.0,204208.0,349617.0
191590.0,329823.0,204221.0,349580.0
191550.0,329904.0,204242.0,349657.0
191578.0,329925.0,204269.0,349695.0
191618.0,329967.0,204305.0,349789.0
191628.0,330077.0,204364.0,349830.0
191666.0,330141.0,204392.0,349920.0
191696.0,330208.0,204421.0,349984.0
191737.0,330346.0,204439.0,350007.0
191778.0,330424.0,204439.0,349992.0
191833.0,330546.0,204406.0,350038.0
191903.0,330649.0,204457.0,350052.0
191914.0,330788.0,204456.0,350039.0
192003.0,330909.0,204498.0,350132.0
192028.0,331037.0,204495.0,350142.0
192103.0,331155.0,204517.0,350184.0
193136.0,333448.0,204569.0,350444.0
193177.0,333570.0,204547.0,350386.0
193190.0,333622.0,204534.0,350392.0
193193.0,333623.0,204542.0,350367.0
193158.0,333492.0,204506.0,350267.0
193073.0,333269.0,204478.0,350202.0
193012.0,333042.0,204493.0,350137.0
192931.0,332778.0,204443.0,350123.0
192843.0,332588.0,204462.0,350038.0
192760.0,332385.0,204406.0,349918.0
192724.0,332225.0,204380.0,349874.0
192685.0,332142.0,204323.0,349827.0
192662.0,332068.0,204335.0,349809.0
192642.0,332048.0,204341.0,349784.0
192648.0,332036.0,204334.0,349826.0
192669.0,332038.0,204308.0,349777.0
192665.0,332041.0,204311.0,349807.0
192655.0,332038.0,204299.0,349791.0
192647.0,332051.0,204471.0,350086.0
192535.0,332080.0,204490.0,350153.0
192543.0,332091.0,204521.0,350278.0
192589.0,332151.0,204523.0,350268.0
192609.0,332249.0,204510.0,350199.0
192641.0,332287.0,204505.0,350205.0
192676.0,332381.0,204517.0,350261.0
192699.0,332462.0,204526.0,350234.0
192736.0,332552.0,204518.0,350249.0
192776.0,332576.0,204499.0,350243.0
192801.0,332643.0,204523.0,350244.0
192826.0,332700.0,204530.0,350243.0
192842.0,332790.0,204505.0,350256.0
192881.0,332899.0,204497.0,350293.0
192919.0,332953.0,204538.0,350268.0
192944.0,333067.0,204510.0,350350.0
192984.0,333178.0,204520.0,350357.0
192990.0,333249.0,204565.0,350386.0
193096.0,333359.0,204535.0,350372.0
