193876.0,322913.0,201691.0,344224.0
193969.0,323159.0,201732.0,344263.0
194106.0,323451.0,201739.0,344309.0
194179.0,323668.0,201754.0,344380.0
194304.0,323940.0,201780.0,344414.0
194345.0,324124.0,201825.0,344458.0
194453.0,324363.0,201817.0,344510.0
194541.0,324648.0,201832.0,344582.0
194661.0,324927.0,201872.0,344604.0
194760.0,325131.0,201848.0,344745.0
194809.0,325405.0,201905.0,344774.0
194982.0,325702.0,201923.0,344789.0
195114.0,326018.0,201936.0,344852.0
195234.0,326270.0,201978.0,344939.0
195326.0,326538.0,202000.0,345010.0
195431.0,326799.0,201979.0,345042.0
197854.0,332744.0,202276.0,346020.0
197968.0,332934.0,202283.0,346078.0
198002.0,333118.0,202266.0,346017.0
198058.0,333184.0,202248.0,345985.0
198074.0,333223.0,202243.0,345940.0
198056.0,333136.0,202223.0,345909.0
198018.0,332955.0,202221.0,345831.0
197963.0,332803.0,202184.0,345836.0
197893.0,332693.0,202168.0,345762.0
197857.0,332608.0,202182.0,345783.0
197859.0,332542.0,202188.0,345750.0
197854.0,332499.0,202187.0,345820.0
197857.0,332578.0,202160.0,345814.0
197881.0,332576.0,202181.0,345802.0
197877.0,332611.0,202086.0,345837.0
197924.0,332691.0,202208.0,345829.0
197965.0,332766.0,202250.0,345860.0
197980.0,332841.0,202176.0,345897.0
198003.0,332910.0,202131.0,345428.0
196519.0,329469.0,202156.0,345441.0
196585.0,329625.0,202135.0,345484.0
196654.0,329791.0,202132.0,345480.0
196702.0,329932.0,202140.0,345474.0
196787.0,330127.0,202134.0,345551.0
196859.0,330291.0,202127.0,345572.0
196938.0,330503.0,202152.0,345587.0
197005.0,330656.0,202168.0,345604.0
197096.0,330868.0,202185.0,345704.0
197170.0,331066.0,202193.0,345700.0
197257.0,331259.0,202196.0,345759.0
197300.0,331438.0,202227.0,345791.0
197409.0,331613.0,202237.0,345815.0
197485.0,331814.0,202230.0,345840.0
197539.0,331996.0,202237.0,345885.0
197609.0,332178.0,202235.0,345936.0
197710.0,332409.0,202271.0,345970.0
197792.0,332518.0,202254.0,346017.0
198861.0,334872.0,202214.0,346304.0
198927.0,335004.0,202244.0,346285.0
198981.0,335142.0,202231.0,346292.0
199046.0,335307.0,202277.0,346361.0
199128.0,335481.0,202245.0,346395.0
199193.0,335581.0,202266.0,346425.0
199236.0,335738.0,202248.0,346435.0
199306.0,335872.0,202278.0,346445.0
199374.0,335990.0,202264.0,346415.0
199396.0,336148.0,202277.0,346506.0
199495.0,336263.0,202280.0,346495.0
199541.0,336404.0,202239.0,346473.0
199556.0,336453.0,202253.0,346388.0
199531.0,336328.0,202209.0,346297.0
199500.0,336148.0,202184.0,346285.0
199409.0,335959.0,202182.0,346198.0
199364.0,335710.0,202154.0,346174.0
199299.0,335497.0,202141.0,346125.0
199226.0,335272.0,202183.0,345869.0
198058.0,332982.0,202166.0,345944.0
198092.0,333022.0,202178.0,345896.0
198111.0,333166.0,202186.0,345914.0
198143.0,333137.0,202119.0,345919.0
198163.0,333287.0,202144.0,345979.0
198185.0,333352.0,202183.0,345968.0
198265.0,333439.0,202191.0,345972.0
198316.0,333559.0,202178.0,345999.0
198340.0,333670.0,202215.0,346052.0
198387.0,333794.0,202200.0,346092.0
198424.0,333873.0,202191.0,346083.0
198500.0,334011.0,202199.0,346073.0
198530.0,334124.0,202195.0,346124.0
198599.0,334225.0,202213.0,346158.0
198648.0,334341.0,202222.0,346130.0
198681.0,334472.0,202233.0,346197.0
198760.0,334614.0,202262.0,346234.0
198801.0,334718.0,202253.0,346205.0
199375.0,335419.0,202097.0,346257.0
199419.0,335464.0,202114.0,346261.0
199460.0,335611.0,202097.0,346252.0
199480.0,335646.0,202109.0,346277.0
199522.0,335774.0,202107.0,346322.0
199539.0,335771.0,202109.0,346355.0
199583.0,335927.0,202142.0,346395.0
199653.0,336033.0,202090.0,346393.0
199694.0,336078.0,202152.0,346407.0
199737.0,336169.0,202096.0,346474.0
199767.0,336297.0,202113.0,346447.0
199804.0,336410.0,202129.0,346400.0
199810.0,336541.0,202105.0,346487.0
199917.0,336607.0,202127.0,346504.0
199959.0,336717.0,202123.0,346511.0
199985.0,336813.0,202133.0,346525.0
200022.0,336974.0,202114.0,346548.0
200094.0,337075.0,202128.0,346583.0
200142.0,337136.0,202131.0,346107.0
199173.0,335180.0,202133.0,346119.0
199151.0,335076.0,202127.0,346085.0
199140.0,335049.0,202140.0,346121.0
199146.0,335031.0,202129.0,346096.0
199154.0,335059.0,202132.0,346116.0
199135.0,335091.0,202121.0,346107.0
199173.0,335083.0,202109.0,346088.0
199189.0,335135.0,202099.0,346138.0
199203.0,335132.0,202106.0,346114.0
199203.0,335165.0,202104.0,346177.0
199227.0,335177.0,202066.0,346156.0
199253.0,335179.0,202100.0,346166.0
199248.0,335179.0,202117.0,346186.0
199277.0,335195.0,202094.0,346190.0
199292.0,335236.0,202108.0,346212.0
199309.0,335269.0,202094.0,346241.0
199348.0,335316.0,202102.0,346222.0
199336.0,335355.0,202105.0,346238.0
199647.0,335437.0,201960.0,346253.0
199644.0,335483.0,201963.0,346248.0
199642.0,335502.0,201928.0,346257.0
199663.0,335566.0,201976.0,346274.0
199691.0,335574.0,201956.0,346287.0
199699.0,335639.0,201943.0,346320.0
199713.0,335694.0,201941.0,346301.0
199734.0,335764.0,201947.0,346345.0
199809.0,335827.0,201932.0,346367.0
199836.0,335893.0,201985.0,346371.0
199844.0,336000.0,201962.0,346369.0
199894.0,336097.0,201964.0,346396.0
199934.0,336201.0,201946.0,346426.0
199979.0,336304.0,201946.0,346424.0
200029.0,336405.0,201971.0,346469.0
200077.0,336482.0,201964.0,346493.0
200123.0,336580.0,201980.0,346523.0
200173.0,336685.0,201967.0,346532.0
200195.0,336817.0,202117.0,346514.0
200123.0,337146.0,202103.0,346473.0
200102.0,336994.0,202077.0,346372.0
200033.0,336747.0,202077.0,346326.0
199951.0,336427.0,202007.0,346317.0
199833.0,336178.0,202034.0,346250.0
199732.0,335927.0,202035.0,346239.0
199666.0,335695.0,202035.0,346199.0
199600.0,335545.0,202003.0,346214.0
199573.0,335437.0,202011.0,346198.0
199573.0,335386.0,201995.0,346231.0
199548.0,335379.0,202005.0,346215.0
199559.0,335403.0,202002.0,346264.0
199576.0,335417.0,201987.0,346261.0
199588.0,335432.0,202003.0,346261.0
199588.0,335421.0,201978.0,346266.0
199605.0,335431.0,201979.0,346266.0
199598.0,335416.0,201961.0,346264.0
199620.0,335477.0,201943.0,346262.0
199859.0,335763.0,201880.0,346322.0
199928.0,335826.0,201875.0,346380.0
199845.0,335885.0,201888.0,346407.0
199953.0,335863.0,201870.0,346430.0
199972.0,336011.0,201861.0,346413.0
199953.0,335951.0,201866.0,346409.0
199976.0,335963.0,201868.0,346427.0
200013.0,336000.0,201857.0,346411.0
200024.0,336052.0,201874.0,346436.0
200038.0,336114.0,201867.0,346444.0
200061.0,336147.0,201849.0,346454.0
200128.0,336278.0,201855.0,346519.0
200156.0,336376.0,201855.0,346479.0
200196.0,336453.0,201865.0,346504.0
200224.0,336520.0,201869.0,346562.0
200282.0,336647.0,201846.0,346581.0
200325.0,336816.0,201869.0,346625.0
200377.0,336866.0,201864.0,346596.0
200439.0,337013.0,201989.0,346574.0
200270.0,336912.0,201956.0,346598.0
200302.0,337041.0,201991.0,346585.0
200345.0,337166.0,202016.0,346657.0
200395.0,337259.0,201983.0,346609.0
200445.0,337340.0,201978.0,346557.0
200417.0,337287.0,201953.0,346524.0
200384.0,337183.0,201954.0,346462.0
200270.0,336891.0,201938.0,346384.0
200168.0,336590.0,201893.0,346343.0
200070.0,336315.0,201924.0,346317.0
199983.0,336059.0,201880.0,346311.0
199927.0,335914.0,201866.0,346277.0
199878.0,335788.0,201894.0,346272.0
199842.0,335709.0,201865.0,346297.0
199808.0,335693.0,201855.0,346269.0
199821.0,335691.0,201861.0,346217.0
199846.0,335718.0,201889.0,346290.0
199856.0,335772.0,201859.0,346295.0
