200013.0,338919.0,198842.0,343145.0
200070.0,339033.0,198857.0,343224.0
200129.0,339200.0,198889.0,343346.0
201146.0,341009.0,198792.0,343409.0
201165.0,341045.0,198791.0,343427.0
201208.0,341100.0,198833.0,343500.0
201225.0,341202.0,198839.0,343490.0
201246.0,341242.0,198808.0,343499.0
201269.0,341307.0,198840.0,343602.0
201307.0,341379.0,198859.0,343622.0
201303.0,341451.0,198857.0,343656.0
201378.0,341556.0,198856.0,343683.0
201376.0,341577.0,198866.0,343738.0
201412.0,341629.0,198797.0,343724.0
201446.0,341729.0,198822.0,343791.0
201487.0,341815.0,198869.0,343832.0
201522.0,341862.0,198891.0,343909.0
201531.0,341973.0,198895.0,343917.0
201567.0,342007.0,198890.0,343978.0
201611.0,342120.0,198906.0,343989.0
201630.0,342164.0,198806.0,343944.0
201674.0,342167.0,198988.0,343901.0
200897.0,340977.0,198955.0,343770.0
200910.0,340960.0,198864.0,343538.0
200905.0,340828.0,198800.0,343306.0
200901.0,340659.0,198757.0,343143.0
200848.0,340545.0,198755.0,343067.0
200825.0,340381.0,198723.0,343011.0
200799.0,340259.0,198729.0,343002.0
200810.0,340220.0,198731.0,343029.0
200812.0,340232.0,198752.0,343055.0
200829.0,340334.0,198772.0,343129.0
200891.0,340354.0,198754.0,343174.0
200908.0,340481.0,198764.0,343256.0
200938.0,340546.0,198774.0,343282.0
200978.0,340658.0,198786.0,343307.0
201005.0,340742.0,198815.0,343345.0
201043.0,340839.0,198770.0,343359.0
201084.0,340867.0,198826.0,343398.0
201104.0,340922.0,198814.0,343414.0
201746.0,341862.0,198719.0,343449.0
201789.0,341887.0,198732.0,343500.0
201809.0,341969.0,198731.0,343425.0
201827.0,342023.0,198720.0,343513.0
201869.0,342143.0,198713.0,343546.0
201931.0,342205.0,198727.0,343585.0
201943.0,342281.0,198747.0,343613.0
201968.0,342347.0,198737.0,343698.0
202000.0,342463.0,198771.0,343750.0
202027.0,342562.0,198754.0,343756.0
202074.0,342669.0,198772.0,343836.0
202119.0,342738.0,198800.0,343864.0
202142.0,342854.0,198817.0,343940.0
202198.0,342949.0,198792.0,343991.0
202223.0,343027.0,198815.0,344018.0
202259.0,343139.0,198809.0,344090.0
202300.0,343243.0,198820.0,344126.0
202302.0,343300.0,198815.0,344136.0
202346.0,343424.0,198853.0,343761.0
201627.0,342052.0,198763.0,343516.0
201597.0,341930.0,198715.0,343365.0
201579.0,341735.0,198704.0,343191.0
201528.0,341496.0,198651.0,343041.0
201481.0,341306.0,198639.0,343039.0
201422.0,341167.0,198644.0,343053.0
201431.0,341098.0,198664.0,343070.0
201436.0,341140.0,198658.0,343097.0
201435.0,341173.0,198677.0,343165.0
201478.0,341234.0,198663.0,343199.0
201505.0,341301.0,198696.0,343247.0
201532.0,341405.0,198671.0,343278.0
201580.0,341508.0,198661.0,343327.0
201604.0,341610.0,198685.0,343324.0
201643.0,341636.0,198687.0,343325.0
201697.0,341701.0,198711.0,343354.0
201728.0,341727.0,198697.0,343421.0
201757.0,341765.0,198702.0,343407.0
202390.0,343121.0,198620.0,343608.0
202477.0,343174.0,198726.0,343685.0
202454.0,343289.0,198683.0,343660.0
202477.0,343290.0,198659.0,343716.0
202512.0,343369.0,198643.0,343713.0
202523.0,343416.0,198635.0,343799.0
202574.0,343487.0,198644.0,343813.0
202525.0,343565.0,198650.0,343858.0
202645.0,343662.0,198632.0,343850.0
202643.0,343763.0,198633.0,343906.0
202702.0,343866.0,198669.0,343943.0
202732.0,343967.0,198634.0,344008.0
202749.0,344083.0,198716.0,344072.0
202782.0,344182.0,198668.0,344086.0
202819.0,344254.0,198659.0,344140.0
202838.0,344346.0,198686.0,344155.0
202856.0,344439.0,198687.0,344203.0
202928.0,344532.0,198696.0,344264.0
202932.0,344619.0,198826.0,344117.0
202363.0,343421.0,198807.0,343990.0
202363.0,343400.0,198698.0,343786.0
202357.0,343238.0,198665.0,343629.0
202294.0,343023.0,198590.0,343379.0
202243.0,342833.0,198602.0,343285.0
202186.0,342639.0,198557.0,343232.0
202170.0,342527.0,198560.0,343223.0
202137.0,342469.0,198554.0,343209.0
202151.0,342428.0,198556.0,343246.0
202183.0,342514.0,198564.0,343359.0
202198.0,342581.0,198577.0,343399.0
202212.0,342677.0,198588.0,343502.0
202238.0,342741.0,198617.0,343527.0
202305.0,342866.0,198646.0,343560.0
202309.0,342930.0,198627.0,343584.0
202343.0,343004.0,198600.0,343628.0
202376.0,343073.0,198614.0,343626.0
202411.0,343106.0,198600.0,343590.0
