200777.0,345806.0,202492.0,349951.0
200661.0,345551.0,202497.0,349903.0
200579.0,345253.0,202486.0,349863.0
200507.0,345039.0,202511.0,349845.0
200452.0,344917.0,202474.0,349846.0
200384.0,344759.0,202616.0,349886.0
200476.0,345161.0,202619.0,349867.0
200434.0,344981.0,202599.0,349856.0
200379.0,344859.0,202609.0,349833.0
200348.0,344758.0,202609.0,349823.0
200321.0,344721.0,202581.0,349905.0
200325.0,344685.0,202577.0,349852.0
200331.0,344731.0,202573.0,349897.0
200367.0,344737.0,202593.0,349898.0
200378.0,344810.0,202594.0,349925.0
200383.0,344856.0,202583.0,349913.0
200434.0,344939.0,202621.0,349976.0
200445.0,344997.0,202610.0,349965.0
200457.0,345035.0,202576.0,350018.0
200472.0,345135.0,202578.0,350035.0
200483.0,345142.0,202615.0,350035.0
200509.0,345226.0,202614.0,350042.0
200540.0,345264.0,202593.0,350023.0
200553.0,345312.0,202616.0,350065.0
200643.0,345372.0,202477.0,350138.0
200692.0,345479.0,202436.0,350190.0
200667.0,345560.0,202487.0,350217.0
200711.0,345681.0,202472.0,350222.0
200782.0,345718.0,202460.0,350269.0
200813.0,345860.0,202479.0,350255.0
200839.0,345929.0,202474.0,350277.0
200853.0,346003.0,202439.0,350228.0
200872.0,345941.0,202419.0,350135.0
200795.0,345830.0,202386.0,349999.0
200723.0,345485.0,202369.0,349908.0
200623.0,345167.0,202358.0,349826.0
200495.0,344847.0,202318.0,349818.0
200396.0,344597.0,202297.0,349771.0
200329.0,344412.0,202297.0,349778.0
200289.0,344280.0,202287.0,349750.0
200217.0,344148.0,202280.0,349764.0
200199.0,344128.0,202281.0,349751.0
200215.0,344108.0,202455.0,349807.0
200390.0,344702.0,202468.0,349864.0
200379.0,344698.0,202462.0,349850.0
200386.0,344688.0,202470.0,349872.0
200399.0,344727.0,202483.0,349939.0
200409.0,344750.0,202484.0,349921.0
200431.0,344799.0,202472.0,349966.0
200419.0,344867.0,202459.0,349959.0
200467.0,344890.0,202483.0,349969.0
200471.0,344941.0,202460.0,350015.0
200484.0,344899.0,202467.0,349979.0
200486.0,344941.0,202461.0,350057.0
200476.0,345016.0,202500.0,349997.0
200480.0,345018.0,202461.0,350042.0
200524.0,345029.0,202448.0,350045.0
200533.0,345100.0,202471.0,350063.0
200572.0,345147.0,202486.0,350177.0
200571.0,345211.0,202437.0,350094.0
200603.0,345318.0,202445.0,350154.0
200513.0,344878.0,202233.0,350059.0
200549.0,344960.0,202262.0,350063.0
200574.0,345021.0,202281.0,350069.0
200607.0,345173.0,202245.0,350136.0
200635.0,345228.0,202277.0,350149.0
200649.0,345308.0,202259.0,350035.0
200662.0,345271.0,202228.0,349969.0
200605.0,345147.0,202176.0,349900.0
200510.0,344867.0,202131.0,349811.0
200414.0,344517.0,202120.0,349763.0
200298.0,344208.0,202125.0,349716.0
200205.0,343966.0,202102.0,349632.0
200162.0,343793.0,202100.0,349693.0
200111.0,343664.0,202084.0,349724.0
200087.0,343649.0,202108.0,349705.0
200076.0,343632.0,202103.0,349680.0
200092.0,343660.0,202105.0,349794.0
200103.0,343688.0,202104.0,349767.0
200148.0,343741.0,202285.0,349776.0
200238.0,344154.0,202251.0,349811.0
200240.0,344181.0,202265.0,349825.0
200228.0,344194.0,202284.0,349782.0
200241.0,344214.0,202270.0,349799.0
200249.0,344222.0,202256.0,349793.0
200263.0,344239.0,202271.0,349791.0
200255.0,344265.0,202234.0,349821.0
200294.0,344241.0,202247.0,349819.0
200289.0,344253.0,202233.0,349821.0
200299.0,344279.0,202238.0,349876.0
200295.0,344331.0,202224.0,349898.0
200346.0,344390.0,202197.0,349854.0
200324.0,344418.0,202236.0,349890.0
200355.0,344488.0,202230.0,349906.0
200388.0,344552.0,202250.0,349935.0
200409.0,344644.0,202240.0,349933.0
200454.0,344739.0,202259.0,349995.0
200486.0,344801.0,202248.0,349978.0
