188499.0,311009.0,204123.0,343890.0
188566.0,311229.0,204156.0,343882.0
188657.0,311400.0,204160.0,343916.0
188705.0,311432.0,204115.0,343762.0
188638.0,311291.0,204084.0,343724.0
188570.0,311052.0,204072.0,343663.0
188400.0,310687.0,204059.0,343574.0
188238.0,310344.0,204027.0,343567.0
188074.0,309993.0,204045.0,343538.0
187943.0,309706.0,204060.0,343485.0
187808.0,309467.0,204042.0,343442.0
187086.0,307887.0,203972.0,343020.0
187089.0,307822.0,203980.0,343004.0
187077.0,307783.0,203998.0,343047.0
187038.0,307803.0,204015.0,343025.0
187046.0,307797.0,204002.0,342994.0
187013.0,307772.0,204008.0,342970.0
186992.0,307727.0,203995.0,343023.0
186968.0,307678.0,203994.0,343033.0
186975.0,307663.0,203981.0,343053.0
186979.0,307858.0,204030.0,343130.0
187019.0,307819.0,203998.0,343052.0
187019.0,307855.0,204001.0,343081.0
187055.0,307961.0,204015.0,343112.0
187088.0,308003.0,204023.0,343113.0
187158.0,308085.0,204029.0,343119.0
187219.0,308253.0,204039.0,343164.0
187250.0,308422.0,204032.0,343155.0
187310.0,308506.0,204047.0,343277.0
187368.0,308604.0,204064.0,343392.0
187891.0,309666.0,204078.0,343451.0
187962.0,309779.0,204075.0,343476.0
188065.0,309968.0,204091.0,343504.0
188164.0,310191.0,204135.0,343535.0
188254.0,310347.0,204142.0,343563.0
188347.0,310489.0,204103.0,343518.0
188379.0,310618.0,204076.0,343503.0
188384.0,310617.0,204058.0,343374.0
188308.0,310406.0,204048.0,343314.0
188169.0,310107.0,204028.0,343273.0
187995.0,309717.0,204025.0,343224.0
187819.0,309335.0,204032.0,343121.0
187651.0,308992.0,204011.0,343155.0
187504.0,308661.0,203974.0,343044.0
187388.0,308442.0,203970.0,342999.0
187261.0,308197.0,203936.0,343042.0
187193.0,308045.0,203980.0,343012.0
187154.0,307980.0,203962.0,342997.0
