195649.0,323509.0,202042.0,344864.0
195644.0,323522.0,202046.0,344900.0
195682.0,323531.0,202047.0,344870.0
195665.0,323607.0,202052.0,344925.0
195674.0,323631.0,202044.0,344886.0
195700.0,323685.0,202039.0,344909.0
195738.0,323745.0,202037.0,344961.0
195786.0,323816.0,202030.0,344979.0
195835.0,323912.0,202041.0,344992.0
195867.0,323992.0,202048.0,344994.0
195904.0,324136.0,202046.0,345037.0
195951.0,324226.0,202036.0,345000.0
195982.0,324312.0,202042.0,345052.0
195997.0,324295.0,201988.0,344940.0
195967.0,324190.0,201995.0,344862.0
195836.0,323890.0,202243.0,345273.0
196610.0,325952.0,202234.0,345287.0
196656.0,326002.0,202254.0,345249.0
196652.0,325998.0,202193.0,345205.0
196591.0,325863.0,202175.0,345159.0
196496.0,325532.0,202173.0,345075.0
196334.0,325198.0,202127.0,345010.0
196208.0,324857.0,202153.0,344940.0
196067.0,324543.0,202136.0,344878.0
195928.0,324239.0,202104.0,344865.0
195856.0,324020.0,202091.0,344850.0
195769.0,323852.0,202077.0,344896.0
195716.0,323732.0,202097.0,344830.0
195706.0,323681.0,202084.0,344855.0
195703.0,323663.0,202086.0,344879.0
195696.0,323685.0,202060.0,344892.0
195712.0,323663.0,202062.0,344884.0
195711.0,323644.0,202041.0,344935.0
195686.0,323629.0,202028.0,344844.0
194870.0,321636.0,201820.0,344589.0
194889.0,321664.0,201805.0,344583.0
194915.0,321701.0,201804.0,344580.0
194910.0,321754.0,201817.0,344624.0
194951.0,321866.0,201791.0,344634.0
194962.0,321917.0,201775.0,344651.0
195019.0,321977.0,201802.0,344605.0
195086.0,322135.0,201789.0,344672.0
195129.0,322237.0,201799.0,344727.0
195185.0,322338.0,201800.0,344719.0
195233.0,322469.0,201822.0,344738.0
195260.0,322580.0,201803.0,344731.0
195331.0,322711.0,201805.0,344711.0
195309.0,322665.0,201787.0,344661.0
195256.0,322511.0,201751.0,344618.0
195139.0,322222.0,201711.0,344469.0
195006.0,321859.0,201700.0,344451.0
194864.0,321515.0,201698.0,344406.0
194725.0,321228.0,201980.0,344831.0
195738.0,323675.0,201967.0,344770.0
195593.0,323295.0,201993.0,344732.0
195436.0,322940.0,201904.0,344670.0
195285.0,322606.0,201898.0,344603.0
195176.0,322282.0,201886.0,344599.0
195038.0,322077.0,201877.0,344588.0
195006.0,321936.0,201869.0,344573.0
195013.0,321803.0,201849.0,344558.0
194911.0,321736.0,201844.0,344625.0
194893.0,321768.0,201824.0,344553.0
194911.0,321712.0,201850.0,344587.0
194882.0,321751.0,201838.0,344538.0
194889.0,321675.0,201827.0,344574.0
194868.0,321671.0,201845.0,344563.0
194897.0,321650.0,201830.0,344579.0
194858.0,321623.0,201814.0,344593.0
194836.0,321598.0,201782.0,344588.0
194870.0,321608.0,201797.0,344581.0
