194443.0,320997.0,202265.0,345714.0
194295.0,320691.0,202306.0,345686.0
194130.0,320279.0,202286.0,345653.0
193935.0,319884.0,202253.0,345536.0
193782.0,319582.0,202202.0,345495.0
193658.0,319322.0,202287.0,345574.0
193557.0,319077.0,202331.0,345559.0
193421.0,318819.0,202287.0,345558.0
193315.0,318552.0,202307.0,345516.0
189788.0,311865.0,202583.0,344719.0
189818.0,311960.0,202616.0,344711.0
189858.0,312089.0,202600.0,344666.0
189897.0,312268.0,202662.0,344734.0
189997.0,312416.0,202686.0,344752.0
190039.0,312544.0,202684.0,344767.0
190119.0,312762.0,202695.0,344794.0
190219.0,312969.0,202712.0,344782.0
190299.0,313113.0,202737.0,344757.0
190305.0,313185.0,202741.0,344752.0
190282.0,313111.0,202749.0,344666.0
190178.0,312850.0,202753.0,344592.0
190050.0,312581.0,202782.0,344529.0
189889.0,312237.0,202767.0,344451.0
189717.0,311912.0,202816.0,344481.0
189576.0,311544.0,202799.0,344379.0
189485.0,311342.0,202818.0,344378.0
189419.0,311133.0,202803.0,344405.0
189335.0,311072.0,202113.0,344418.0
190701.0,313263.0,202166.0,344449.0
190566.0,313029.0,202137.0,344403.0
190455.0,312820.0,202116.0,344343.0
190374.0,312658.0,202086.0,344340.0
190282.0,312498.0,202102.0,344311.0
190215.0,312351.0,202124.0,344275.0
190120.0,312189.0,202082.0,344258.0
190020.0,312015.0,202114.0,344178.0
189940.0,311903.0,202083.0,344132.0
189888.0,311827.0,202133.0,344151.0
189839.0,311704.0,202150.0,344128.0
189776.0,311614.0,202154.0,344212.0
189766.0,311616.0,202284.0,344323.0
189735.0,311663.0,202345.0,344453.0
189715.0,311653.0,202379.0,344523.0
189725.0,311699.0,202436.0,344553.0
189738.0,311755.0,202466.0,344612.0
189738.0,311788.0,202522.0,344640.0
190129.0,313158.0,203244.0,344798.0
190258.0,313364.0,203282.0,344836.0
190335.0,313594.0,203280.0,344846.0
190449.0,313838.0,203266.0,344881.0
190550.0,314095.0,203299.0,344841.0
190647.0,314331.0,203285.0,344898.0
190761.0,314546.0,203304.0,344855.0
190802.0,314730.0,203309.0,344797.0
190828.0,314762.0,203265.0,344686.0
190797.0,314667.0,203288.0,344688.0
190716.0,314475.0,203265.0,344679.0
190686.0,314356.0,203270.0,344652.0
190617.0,314213.0,203293.0,344584.0
190573.0,314151.0,203307.0,344640.0
190541.0,314022.0,203326.0,344584.0
190512.0,314050.0,203334.0,344650.0
190512.0,314042.0,203339.0,344657.0
190587.0,314160.0,203362.0,344663.0
190626.0,314252.0,202869.0,344405.0
189295.0,310986.0,202876.0,344501.0
189272.0,310983.0,202885.0,344422.0
189311.0,311011.0,202903.0,344399.0
189325.0,311092.0,202884.0,344411.0
189329.0,311106.0,202906.0,344414.0
189364.0,311167.0,202946.0,344389.0
189407.0,311276.0,202947.0,344395.0
189421.0,311366.0,202936.0,344449.0
189500.0,311454.0,202959.0,344463.0
189516.0,311530.0,203023.0,344505.0
189564.0,311617.0,202976.0,344540.0
189578.0,311782.0,203018.0,344528.0
189616.0,311874.0,203060.0,344572.0
189688.0,312067.0,203121.0,344656.0
189762.0,312286.0,203160.0,344724.0
189834.0,312494.0,203139.0,344676.0
189940.0,312676.0,203166.0,344697.0
190005.0,312904.0,203199.0,344718.0
191796.0,316965.0,203669.0,345191.0
191849.0,317131.0,203655.0,345170.0
191911.0,317207.0,203643.0,345076.0
191928.0,317259.0,203671.0,345060.0
191898.0,317145.0,203650.0,345015.0
191816.0,316963.0,203631.0,344937.0
191715.0,316753.0,203642.0,344902.0
191622.0,316511.0,203591.0,344885.0
191513.0,316275.0,203613.0,344876.0
191457.0,316127.0,203630.0,344892.0
191409.0,315949.0,203658.0,344918.0
191358.0,315915.0,203646.0,344940.0
191350.0,315921.0,203688.0,344945.0
191377.0,315997.0,203661.0,344974.0
191382.0,316010.0,203683.0,344956.0
191400.0,316009.0,203800.0,344998.0
191452.0,316180.0,203700.0,344998.0
191467.0,316222.0,203719.0,344940.0
191486.0,316293.0,203354.0,344668.0
190682.0,314339.0,203360.0,344707.0
190710.0,314507.0,203373.0,344662.0
190771.0,314639.0,203379.0,344678.0
190823.0,314750.0,203394.0,344672.0
190910.0,314898.0,203382.0,344655.0
190941.0,314974.0,203380.0,344681.0
190979.0,315110.0,203397.0,344734.0
191049.0,315204.0,203385.0,344719.0
191098.0,315387.0,203406.0,344733.0
191144.0,315539.0,203402.0,344709.0
191211.0,315678.0,203404.0,344732.0
191278.0,315803.0,203449.0,344741.0
191345.0,315974.0,203441.0,344778.0
191430.0,316151.0,203488.0,344823.0
191492.0,316351.0,203475.0,344862.0
191604.0,316491.0,203520.0,344912.0
191678.0,316637.0,203578.0,345015.0
191733.0,316776.0,203621.0,345074.0
192186.0,318070.0,203791.0,345052.0
192079.0,317787.0,203773.0,344940.0
191957.0,317533.0,203785.0,344896.0
191807.0,317275.0,203771.0,344903.0
191721.0,317054.0,203755.0,344858.0
191605.0,316858.0,203778.0,344811.0
191552.0,316752.0,203787.0,344854.0
191514.0,316614.0,203778.0,344886.0
191490.0,316599.0,203801.0,344871.0
191467.0,316569.0,203834.0,344898.0
191469.0,316565.0,203797.0,344901.0
191478.0,316602.0,203807.0,344916.0
191465.0,316623.0,203792.0,344885.0
191464.0,316548.0,203840.0,344849.0
191472.0,316542.0,203833.0,344863.0
191451.0,316532.0,203864.0,344954.0
191442.0,316478.0,203841.0,344897.0
191456.0,316521.0,203816.0,344915.0
191460.0,316505.0,203715.0,344968.0
191452.0,316357.0,203730.0,345023.0
191520.0,316420.0,203723.0,344990.0
191545.0,316484.0,203729.0,345033.0
191585.0,316631.0,203753.0,344977.0
191606.0,316691.0,203834.0,345048.0
191662.0,316780.0,203793.0,345027.0
191708.0,316931.0,203795.0,345080.0
191767.0,317009.0,203797.0,345134.0
191796.0,317130.0,203778.0,345068.0
191868.0,317284.0,203814.0,345068.0
191924.0,317452.0,203839.0,345116.0
191991.0,317533.0,203826.0,345185.0
192029.0,317692.0,203836.0,345196.0
192099.0,317854.0,203857.0,345179.0
192209.0,318035.0,203856.0,345194.0
192270.0,318210.0,203846.0,345172.0
192292.0,318299.0,203824.0,345121.0
192259.0,318230.0,203785.0,345038.0
191030.0,315806.0,203745.0,344536.0
190937.0,315547.0,203752.0,344560.0
190823.0,315386.0,203772.0,344542.0
190773.0,315271.0,203782.0,344592.0
190735.0,315239.0,203805.0,344671.0
190704.0,315202.0,203790.0,344625.0
190684.0,315170.0,203791.0,344607.0
190608.0,315166.0,203799.0,344590.0
190645.0,315133.0,203798.0,344618.0
190617.0,315143.0,203730.0,344610.0
190637.0,315134.0,203810.0,344651.0
190629.0,315173.0,203802.0,344597.0
190635.0,315158.0,203830.0,344600.0
190622.0,315182.0,203805.0,344634.0
190647.0,315271.0,203838.0,344667.0
190697.0,315340.0,203856.0,344733.0
190720.0,315418.0,203861.0,344695.0
190753.0,315524.0,203863.0,344725.0
190805.0,315626.0,203864.0,344891.0
191450.0,316561.0,203854.0,344943.0
191492.0,316583.0,203861.0,344914.0
191512.0,316633.0,203862.0,344948.0
191520.0,316753.0,203871.0,344898.0
191577.0,316880.0,203869.0,344946.0
191623.0,316961.0,203849.0,344918.0
191679.0,317069.0,203881.0,344938.0
191730.0,317202.0,203846.0,345017.0
191777.0,317339.0,203875.0,345015.0
191821.0,317483.0,203879.0,344938.0
191887.0,317599.0,203850.0,344875.0
191895.0,317606.0,203836.0,344831.0
191826.0,317452.0,203812.0,344734.0
191696.0,317206.0,203805.0,344687.0
191532.0,316864.0,203792.0,344684.0
191393.0,316529.0,203779.0,344647.0
191231.0,316182.0,203781.0,344585.0
191121.0,315887.0,203763.0,344619.0
