202431.0,338609.0,199432.0,343968.0
202463.0,338699.0,199428.0,343942.0
202533.0,338872.0,199408.0,343968.0
202549.0,338937.0,199355.0,343882.0
202580.0,338981.0,199371.0,343833.0
202547.0,338870.0,199339.0,343728.0
202494.0,338750.0,199459.0,343781.0
201598.0,336862.0,199435.0,343676.0
201574.0,336774.0,199447.0,343612.0
201551.0,336656.0,199418.0,343497.0
201488.0,336498.0,199396.0,343441.0
201472.0,336399.0,199358.0,343366.0
201425.0,336251.0,199400.0,343384.0
201408.0,336222.0,199386.0,343412.0
201423.0,336232.0,199383.0,343445.0
201464.0,336268.0,199402.0,343477.0
201488.0,336389.0,199361.0,343458.0
201522.0,336512.0,199369.0,343495.0
201590.0,336570.0,199383.0,343506.0
201626.0,336750.0,199379.0,343558.0
201676.0,336866.0,199363.0,343565.0
201695.0,336932.0,199387.0,343523.0
201748.0,337008.0,199397.0,343590.0
201814.0,337126.0,199350.0,343579.0
201826.0,337202.0,199363.0,343584.0
202753.0,339128.0,199327.0,343836.0
202776.0,339201.0,199330.0,343814.0
202831.0,339279.0,199337.0,343852.0
202888.0,339432.0,199319.0,343874.0
202908.0,339550.0,199332.0,343903.0
202959.0,339673.0,199325.0,343950.0
202990.0,339777.0,199375.0,343972.0
203073.0,339791.0,199349.0,344046.0
203085.0,339960.0,199357.0,344094.0
203165.0,340089.0,199352.0,344049.0
203213.0,340185.0,199366.0,344128.0
203247.0,340344.0,199390.0,344135.0
203312.0,340419.0,199396.0,344186.0
203335.0,340500.0,199369.0,344176.0
203360.0,340552.0,199335.0,344019.0
203332.0,340488.0,199315.0,343899.0
203311.0,340303.0,199296.0,343856.0
203267.0,340114.0,199280.0,343809.0
203204.0,339951.0,199360.0,343680.0
202478.0,338642.0,199352.0,343625.0
202436.0,338478.0,199311.0,343647.0
202373.0,338313.0,199260.0,343505.0
202336.0,338209.0,199292.0,343484.0
202335.0,338128.0,199289.0,343549.0
202320.0,338107.0,199286.0,343527.0
202346.0,338154.0,199296.0,343630.0
202367.0,338210.0,199331.0,343589.0
202379.0,338286.0,199318.0,343645.0
202428.0,338393.0,199311.0,343660.0
202458.0,338504.0,199334.0,343682.0
202506.0,338596.0,199360.0,343748.0
202556.0,338703.0,199310.0,343757.0
202587.0,338746.0,199335.0,343750.0
202605.0,338791.0,199318.0,343724.0
202626.0,338879.0,199348.0,343788.0
202661.0,338928.0,199334.0,343856.0
202706.0,339031.0,199354.0,343809.0
203628.0,340935.0,199349.0,344174.0
203651.0,341090.0,199331.0,344205.0
203698.0,341138.0,199350.0,344166.0
203726.0,341265.0,199361.0,344217.0
203746.0,341373.0,199345.0,344238.0
203841.0,341478.0,199313.0,344228.0
203851.0,341578.0,199342.0,344271.0
203869.0,341600.0,199369.0,344341.0
203935.0,341719.0,199338.0,344323.0
203954.0,341879.0,199393.0,344387.0
203991.0,341949.0,199359.0,344369.0
204009.0,342037.0,199310.0,344303.0
204011.0,341968.0,199298.0,344177.0
204002.0,341872.0,199298.0,344104.0
203917.0,341655.0,199280.0,343969.0
203836.0,341435.0,199204.0,343918.0
203772.0,341200.0,199242.0,343907.0
203714.0,341020.0,199249.0,343906.0
203657.0,340888.0,199268.0,343760.0
203132.0,339822.0,199282.0,343743.0
203113.0,339683.0,199306.0,343803.0
203085.0,339655.0,199278.0,343777.0
203098.0,339684.0,199291.0,343830.0
203156.0,339737.0,199300.0,343850.0
203152.0,339790.0,199281.0,343849.0
203200.0,339920.0,199333.0,343954.0
203240.0,340018.0,199317.0,343957.0
203260.0,340121.0,199281.0,343930.0
203321.0,340228.0,199310.0,343967.0
203321.0,340274.0,199334.0,343976.0
203357.0,340366.0,199312.0,343999.0
203419.0,340439.0,199318.0,343995.0
203476.0,340528.0,199317.0,344016.0
203459.0,340603.0,199307.0,344057.0
203511.0,340683.0,199325.0,344014.0
203524.0,340749.0,199336.0,344111.0
203572.0,340860.0,199308.0,344115.0
204158.0,342066.0,199260.0,344250.0
204168.0,342144.0,199269.0,344269.0
204227.0,342221.0,199273.0,344354.0
204239.0,342335.0,199278.0,344387.0
204316.0,342430.0,199275.0,344364.0
204329.0,342518.0,199291.0,344360.0
204365.0,342630.0,199289.0,344385.0
204435.0,342694.0,199285.0,344357.0
204428.0,342745.0,199246.0,344241.0
204384.0,342681.0,199192.0,344164.0
204324.0,342452.0,199173.0,344051.0
204218.0,342125.0,199138.0,343928.0
204073.0,341755.0,199117.0,343816.0
203934.0,341362.0,199093.0,343749.0
203829.0,341072.0,199085.0,343688.0
203725.0,340777.0,199075.0,343722.0
203660.0,340627.0,199072.0,343684.0
203610.0,340484.0,199078.0,343688.0
203607.0,340397.0,199247.0,343906.0
203652.0,340848.0,199220.0,343899.0
203662.0,340822.0,199222.0,343919.0
203658.0,340905.0,199234.0,343997.0
203695.0,340964.0,199242.0,343984.0
203731.0,341080.0,199249.0,344025.0
203772.0,341142.0,199214.0,344045.0
203793.0,341223.0,199245.0,344058.0
203848.0,341305.0,199257.0,344140.0
203871.0,341360.0,199252.0,344080.0
203889.0,341438.0,199277.0,344101.0
203911.0,341518.0,199268.0,344136.0
203912.0,341519.0,199273.0,344148.0
203949.0,341558.0,199280.0,344145.0
203997.0,341643.0,199266.0,344181.0
204021.0,341673.0,199265.0,344170.0
204051.0,341824.0,199285.0,344221.0
204106.0,341818.0,199290.0,344227.0
204118.0,341989.0,199278.0,344273.0
