183626.0,313409.0,201818.0,342103.0
183758.0,313720.0,201818.0,342174.0
183927.0,314022.0,201822.0,342278.0
184089.0,314268.0,201853.0,342294.0
184238.0,314599.0,201875.0,342403.0
184385.0,314895.0,201922.0,342552.0
184512.0,315205.0,201920.0,342546.0
184629.0,315463.0,201904.0,342679.0
184770.0,315750.0,201959.0,342761.0
184892.0,316039.0,201989.0,342835.0
185044.0,316339.0,201999.0,342895.0
185160.0,316598.0,202024.0,342995.0
185261.0,316803.0,202062.0,343047.0
185378.0,317057.0,202065.0,343121.0
188972.0,323804.0,202120.0,343868.0
189059.0,323937.0,202138.0,343880.0
189113.0,324117.0,202160.0,343981.0
189200.0,324287.0,202161.0,343973.0
189277.0,324457.0,202153.0,343984.0
189347.0,324546.0,202183.0,344016.0
189387.0,324614.0,202219.0,344065.0
189449.0,324755.0,202186.0,344010.0
189499.0,324866.0,202175.0,344077.0
189525.0,324880.0,202193.0,344084.0
189549.0,324932.0,202157.0,344027.0
189590.0,325010.0,202149.0,343999.0
189641.0,325060.0,202122.0,343910.0
189685.0,325140.0,202148.0,343898.0
189696.0,325162.0,202076.0,343842.0
189766.0,325237.0,202099.0,343875.0
189821.0,325355.0,202135.0,343880.0
189849.0,325429.0,202118.0,344011.0
189894.0,325515.0,201934.0,343115.0
187388.0,320649.0,201948.0,343172.0
187466.0,320786.0,202000.0,343234.0
187565.0,320958.0,201984.0,343251.0
187670.0,321199.0,202010.0,343282.0
187763.0,321349.0,202010.0,343367.0
187843.0,321583.0,202026.0,343411.0
187935.0,321771.0,202028.0,343471.0
188045.0,321943.0,202040.0,343510.0
188157.0,322133.0,202036.0,343546.0
188232.0,322340.0,202067.0,343606.0
188339.0,322530.0,202061.0,343592.0
188394.0,322684.0,202085.0,343646.0
188504.0,322853.0,202085.0,343725.0
188594.0,322993.0,202085.0,343745.0
188664.0,323208.0,202108.0,343776.0
188735.0,323356.0,202140.0,343791.0
188838.0,323501.0,202126.0,343794.0
188886.0,323623.0,202109.0,343824.0
190949.0,327942.0,202255.0,344496.0
191003.0,328066.0,202237.0,344506.0
191073.0,328148.0,202265.0,344531.0
191093.0,328219.0,202229.0,344501.0
191128.0,328261.0,202210.0,344434.0
191165.0,328317.0,202192.0,344368.0
191211.0,328314.0,202139.0,344274.0
191243.0,328354.0,202113.0,344202.0
191283.0,328315.0,202087.0,344163.0
191283.0,328369.0,202082.0,344145.0
191310.0,328384.0,202067.0,344159.0
191347.0,328452.0,202068.0,344160.0
191406.0,328530.0,202076.0,344197.0
191434.0,328657.0,202082.0,344280.0
191510.0,328741.0,202107.0,344256.0
191542.0,328848.0,202114.0,344352.0
191623.0,328942.0,202148.0,344308.0
191632.0,329039.0,202120.0,344353.0
191685.0,329162.0,202109.0,343955.0
189959.0,325687.0,202143.0,343983.0
190010.0,325781.0,202126.0,344050.0
190068.0,325928.0,202132.0,344045.0
190116.0,326017.0,202169.0,344092.0
190201.0,326143.0,202174.0,344121.0
190221.0,326175.0,202185.0,344184.0
190298.0,326393.0,202163.0,344338.0
190350.0,326540.0,202195.0,344246.0
190411.0,326673.0,202218.0,344272.0
190480.0,326836.0,202203.0,344306.0
190509.0,326924.0,202206.0,344315.0
190599.0,327057.0,202219.0,344352.0
190633.0,327192.0,202228.0,344391.0
190697.0,327341.0,202236.0,344366.0
190744.0,327475.0,202221.0,344409.0
190796.0,327613.0,202215.0,344443.0
190870.0,327656.0,202250.0,344454.0
190891.0,327824.0,202255.0,344470.0
192457.0,330663.0,201931.0,344080.0
192443.0,330579.0,201907.0,343989.0
192455.0,330530.0,201876.0,343931.0
192486.0,330514.0,201862.0,343917.0
192504.0,330568.0,201888.0,343961.0
192550.0,330607.0,201900.0,343981.0
192589.0,330697.0,201876.0,344011.0
192579.0,330738.0,201841.0,344056.0
192643.0,330848.0,201881.0,344138.0
192692.0,330928.0,201901.0,344126.0
192734.0,331062.0,201955.0,344143.0
192774.0,331136.0,201932.0,344242.0
192805.0,331281.0,201931.0,344219.0
192850.0,331362.0,201929.0,344299.0
192904.0,331430.0,201953.0,344284.0
192822.0,331518.0,201853.0,344306.0
192970.0,331612.0,201943.0,344325.0
193008.0,331679.0,201948.0,344371.0
193060.0,331780.0,202124.0,344337.0
191723.0,329264.0,202123.0,344398.0
191775.0,329373.0,202141.0,344434.0
191823.0,329452.0,202116.0,344381.0
191883.0,329566.0,202110.0,344456.0
191888.0,329686.0,202124.0,344457.0
191970.0,329800.0,202132.0,344496.0
192001.0,329900.0,202137.0,344489.0
192031.0,330007.0,202117.0,344562.0
192112.0,330084.0,202155.0,344523.0
192134.0,330205.0,202158.0,344575.0
192186.0,330296.0,202148.0,344542.0
192247.0,330409.0,202144.0,344600.0
192286.0,330514.0,202147.0,344539.0
192332.0,330616.0,202151.0,344594.0
192375.0,330685.0,202136.0,344574.0
192409.0,330732.0,202082.0,344516.0
192442.0,330729.0,202031.0,344355.0
192445.0,330734.0,201949.0,344149.0
193587.0,332475.0,201716.0,343919.0
193616.0,332599.0,201727.0,344028.0
193687.0,332702.0,201770.0,344055.0
193704.0,332812.0,201760.0,344151.0
193743.0,332923.0,201781.0,344181.0
193824.0,333027.0,201771.0,344270.0
193850.0,333109.0,201799.0,344294.0
193871.0,333245.0,201790.0,344315.0
193920.0,333336.0,201786.0,344385.0
193970.0,333446.0,201821.0,344348.0
194001.0,333502.0,201852.0,344388.0
194018.0,333646.0,201840.0,344434.0
194052.0,333724.0,201847.0,344445.0
194111.0,333761.0,201840.0,344512.0
194128.0,333875.0,201846.0,344490.0
194201.0,333989.0,201847.0,344536.0
194218.0,334050.0,201842.0,344578.0
194235.0,334162.0,201877.0,344601.0
194300.0,334256.0,201975.0,344393.0
193085.0,331892.0,201968.0,344400.0
193126.0,331950.0,201973.0,344441.0
193176.0,332076.0,201993.0,344466.0
193201.0,332143.0,202007.0,344470.0
193245.0,332281.0,201996.0,344510.0
193294.0,332329.0,201980.0,344515.0
193329.0,332435.0,201994.0,344610.0
193365.0,332569.0,201976.0,344533.0
193398.0,332598.0,201954.0,344526.0
193446.0,332658.0,201947.0,344418.0
193468.0,332674.0,201836.0,344241.0
193481.0,332552.0,201803.0,344027.0
193456.0,332444.0,201734.0,343943.0
193464.0,332340.0,201714.0,343794.0
193479.0,332314.0,201698.0,343816.0
193490.0,332290.0,201711.0,343787.0
193509.0,332364.0,201696.0,343835.0
193530.0,332418.0,201707.0,343903.0
