177042.0,285579.0,198391.0,333206.0
176408.0,284168.0,197860.0,332384.0
176224.0,283661.0,197813.0,332284.0
176029.0,283249.0,197776.0,332219.0
175871.0,282924.0,197721.0,332180.0
175735.0,282696.0,197709.0,332192.0
175677.0,282622.0,197674.0,332116.0
175681.0,282616.0,197658.0,332132.0
175673.0,282643.0,197685.0,332150.0
175678.0,282713.0,197680.0,332184.0
175735.0,282789.0,197685.0,332190.0
175747.0,282887.0,197705.0,332192.0
175811.0,282996.0,197708.0,332181.0
175851.0,283069.0,197706.0,332204.0
175888.0,283199.0,197725.0,332201.0
175944.0,283294.0,197729.0,332270.0
176027.0,283448.0,197759.0,332255.0
176097.0,283630.0,197770.0,332322.0
176178.0,283859.0,197753.0,332339.0
176287.0,284046.0,198361.0,333171.0
177119.0,285759.0,198329.0,333076.0
177175.0,285785.0,198287.0,333078.0
177221.0,285855.0,198282.0,333116.0
177270.0,285951.0,198280.0,333079.0
177324.0,286066.0,198316.0,333095.0
177380.0,286170.0,198298.0,333131.0
177443.0,286313.0,198268.0,333091.0
177501.0,286459.0,198282.0,333163.0
177598.0,286567.0,198279.0,333206.0
177673.0,286738.0,198289.0,333165.0
177747.0,286845.0,198269.0,333137.0
177781.0,286910.0,198263.0,333093.0
177824.0,286977.0,198319.0,333091.0
177764.0,286814.0,198188.0,332950.0
177570.0,286417.0,198137.0,332868.0
177314.0,285915.0,198100.0,332728.0
177002.0,285314.0,198042.0,332615.0
176770.0,284722.0,197984.0,332497.0
177290.0,285750.0,197631.0,332239.0
177044.0,285196.0,197582.0,332141.0
176763.0,284667.0,197515.0,332019.0
176498.0,284100.0,197449.0,331844.0
176228.0,283587.0,197401.0,331763.0
175993.0,283137.0,197400.0,331698.0
175811.0,282772.0,197376.0,331685.0
175671.0,282550.0,197382.0,331707.0
175619.0,282427.0,197397.0,331628.0
175598.0,282423.0,197378.0,331638.0
175583.0,282474.0,197391.0,331637.0
175614.0,282523.0,197390.0,331707.0
175660.0,282627.0,197398.0,331777.0
175673.0,282698.0,197437.0,331748.0
175704.0,282784.0,197448.0,331816.0
175728.0,282834.0,197480.0,331755.0
175787.0,282966.0,197458.0,331802.0
175816.0,283083.0,197454.0,331770.0
175872.0,283134.0,197776.0,332355.0
176401.0,284276.0,197768.0,332370.0
176467.0,284423.0,197770.0,332360.0
176555.0,284524.0,197728.0,332325.0
176606.0,284632.0,197690.0,332274.0
176677.0,284718.0,197705.0,332335.0
176748.0,284827.0,197693.0,332312.0
176814.0,284964.0,197680.0,332410.0
176900.0,285098.0,197692.0,332334.0
176965.0,285264.0,197702.0,332380.0
177051.0,285463.0,197701.0,332404.0
177145.0,285631.0,197734.0,332451.0
177246.0,285863.0,197710.0,332485.0
177375.0,286045.0,197681.0,332471.0
177480.0,286229.0,197696.0,332509.0
177576.0,286426.0,197717.0,332512.0
177634.0,286539.0,197714.0,332487.0
177626.0,286508.0,197682.0,332458.0
177483.0,286182.0,197650.0,332337.0
177344.0,286173.0,197676.0,332350.0
177464.0,286401.0,197674.0,332381.0
177581.0,286656.0,197692.0,332452.0
177713.0,286888.0,197698.0,332489.0
177841.0,287134.0,197729.0,332521.0
177917.0,287294.0,197713.0,332476.0
177892.0,287246.0,197719.0,332499.0
177788.0,286984.0,197729.0,332445.0
177612.0,286612.0,197706.0,332358.0
177385.0,286192.0,197667.0,332297.0
177175.0,285748.0,197636.0,332199.0
176956.0,285357.0,197617.0,332102.0
176787.0,285003.0,197600.0,332127.0
176652.0,284729.0,197617.0,332116.0
176534.0,284532.0,197597.0,332103.0
176465.0,284450.0,197617.0,332141.0
176461.0,284420.0,197604.0,332216.0
176471.0,284559.0,197615.0,332251.0
176509.0,284649.0,197480.0,331773.0
175906.0,283167.0,197485.0,331771.0
175943.0,283254.0,197459.0,331776.0
175935.0,283318.0,197469.0,331795.0
176015.0,283384.0,197477.0,331810.0
176075.0,283503.0,197481.0,331821.0
176130.0,283687.0,197509.0,331846.0
176186.0,283818.0,197532.0,331883.0
176264.0,283993.0,197504.0,331929.0
176363.0,284146.0,197514.0,331958.0
176448.0,284334.0,197529.0,331940.0
176544.0,284529.0,197543.0,331976.0
176639.0,284697.0,197543.0,332031.0
176741.0,284892.0,197556.0,332075.0
176830.0,285074.0,197577.0,332123.0
176950.0,285284.0,197575.0,332193.0
177007.0,285476.0,197600.0,332191.0
177131.0,285699.0,197597.0,332245.0
177225.0,285909.0,197662.0,332306.0
