203725.0,339157.0,199518.0,344890.0
203764.0,339232.0,199520.0,344916.0
203799.0,339351.0,199514.0,344938.0
203829.0,339455.0,199558.0,344982.0
203877.0,339526.0,199542.0,344999.0
203923.0,339625.0,199548.0,345027.0
203962.0,339742.0,199557.0,345007.0
203985.0,339807.0,199678.0,345036.0
203494.0,339004.0,199681.0,345070.0
203500.0,339098.0,199690.0,345038.0
203538.0,339164.0,199656.0,344970.0
203578.0,339169.0,199611.0,344883.0
203562.0,339082.0,199573.0,344774.0
203511.0,338921.0,199555.0,344695.0
203457.0,338719.0,199549.0,344590.0
203377.0,338478.0,199518.0,344584.0
203308.0,338237.0,199508.0,344543.0
203257.0,338153.0,199514.0,344503.0
203242.0,338060.0,199520.0,344544.0
203256.0,338012.0,199427.0,344537.0
203222.0,338021.0,199526.0,344552.0
203247.0,338068.0,199511.0,344602.0
203293.0,338132.0,199535.0,344644.0
203294.0,338233.0,199537.0,344665.0
203326.0,338290.0,199528.0,344714.0
203415.0,338375.0,199450.0,344702.0
203832.0,339007.0,199395.0,344658.0
203865.0,339071.0,199376.0,344713.0
203889.0,339119.0,199387.0,344673.0
203922.0,339165.0,199395.0,344748.0
203938.0,339231.0,199386.0,344770.0
203975.0,339316.0,199405.0,344802.0
204006.0,339373.0,199368.0,344801.0
204039.0,339471.0,199384.0,344790.0
204073.0,339568.0,199359.0,344814.0
204109.0,339602.0,199395.0,344808.0
204135.0,339739.0,199396.0,344900.0
204167.0,339827.0,199393.0,344881.0
204200.0,339884.0,199376.0,344850.0
204198.0,339901.0,199376.0,344723.0
204175.0,339759.0,199352.0,344665.0
204115.0,339558.0,199287.0,344540.0
203996.0,339250.0,199281.0,344493.0
203952.0,339057.0,199255.0,344386.0
203833.0,338748.0,199514.0,345001.0
203973.0,339722.0,199501.0,344841.0
203951.0,339583.0,199452.0,344753.0
203870.0,339333.0,199456.0,344658.0
203779.0,339056.0,199426.0,344579.0
203721.0,338789.0,199405.0,344525.0
203673.0,338655.0,199371.0,344528.0
203594.0,338489.0,199419.0,344525.0
203588.0,338397.0,199422.0,344544.0
203571.0,338391.0,199404.0,344558.0
203600.0,338406.0,199388.0,344573.0
203624.0,338463.0,199401.0,344576.0
203655.0,338537.0,199374.0,344642.0
203678.0,338637.0,199400.0,344665.0
203713.0,338745.0,199387.0,344652.0
203735.0,338857.0,199404.0,344675.0
203766.0,338877.0,199412.0,344652.0
203806.0,338942.0,199395.0,344675.0
203839.0,338957.0,199390.0,344679.0
