189044.0,310394.0,201152.0,342871.0
189061.0,310421.0,201244.0,342911.0
189074.0,310535.0,201274.0,342985.0
189096.0,310566.0,201329.0,343054.0
189093.0,310595.0,201380.0,343143.0
189116.0,310609.0,201421.0,343132.0
189124.0,310721.0,201431.0,343200.0
189179.0,310867.0,201484.0,343243.0
189209.0,311006.0,201547.0,343333.0
189260.0,311128.0,201592.0,343414.0
189337.0,311313.0,201611.0,343370.0
189401.0,311514.0,200407.0,342750.0
190743.0,313444.0,200413.0,342687.0
190628.0,313247.0,200399.0,342665.0
190566.0,313032.0,200299.0,342663.0
190518.0,312894.0,200385.0,342633.0
190454.0,312889.0,200389.0,342625.0
190436.0,312790.0,200405.0,342591.0
190405.0,312785.0,200465.0,342636.0
190408.0,312825.0,200477.0,342665.0
190407.0,312850.0,200521.0,342651.0
190410.0,312881.0,200531.0,342666.0
190436.0,312978.0,200570.0,342721.0
190452.0,313054.0,200628.0,342781.0
190483.0,313153.0,200625.0,342707.0
190502.0,313196.0,200649.0,342641.0
190455.0,313058.0,200638.0,342623.0
190300.0,312732.0,200656.0,342539.0
190093.0,312322.0,200652.0,342452.0
189863.0,311800.0,200658.0,342355.0
189608.0,311780.0,201845.0,343213.0
189582.0,311844.0,201864.0,343256.0
189590.0,311835.0,201876.0,343249.0
189611.0,311907.0,201884.0,343293.0
189608.0,311877.0,201993.0,343272.0
189636.0,311911.0,201884.0,343256.0
189640.0,311903.0,201926.0,343244.0
189662.0,311957.0,201925.0,343254.0
189686.0,312053.0,201958.0,343299.0
189727.0,312131.0,201990.0,343329.0
189757.0,312205.0,201969.0,343284.0
189772.0,312295.0,201983.0,343288.0
189849.0,312380.0,202006.0,343296.0
189851.0,312573.0,201974.0,343296.0
189961.0,312708.0,201997.0,343339.0
190050.0,312873.0,202001.0,343257.0
190119.0,313051.0,202031.0,343370.0
190215.0,313270.0,202045.0,343383.0
190284.0,313439.0,201633.0,343440.0
189493.0,311733.0,201696.0,343588.0
189569.0,311892.0,201708.0,343576.0
189648.0,312132.0,201739.0,343594.0
189746.0,312359.0,201744.0,343620.0
189859.0,312640.0,201818.0,343725.0
189984.0,312861.0,201813.0,343756.0
190065.0,313114.0,201813.0,343737.0
190172.0,313312.0,201794.0,343614.0
190225.0,313380.0,201801.0,343602.0
190220.0,313344.0,201799.0,343505.0
190151.0,313187.0,201819.0,343427.0
190073.0,312919.0,201792.0,343338.0
189944.0,312668.0,201766.0,343348.0
189826.0,312382.0,201795.0,343307.0
189733.0,312172.0,201814.0,343292.0
189686.0,312017.0,201787.0,343294.0
189622.0,311918.0,201812.0,343240.0
189588.0,311836.0,201840.0,343204.0
189693.0,312273.0,202134.0,343026.0
189718.0,312342.0,202182.0,343077.0
189728.0,312369.0,202177.0,343013.0
189760.0,312432.0,202188.0,343030.0
189794.0,312539.0,202203.0,343053.0
189845.0,312620.0,202210.0,343063.0
189885.0,312702.0,202211.0,343036.0
189932.0,312840.0,202210.0,343108.0
189999.0,312990.0,202281.0,343126.0
190064.0,313129.0,202282.0,343151.0
190118.0,313307.0,202251.0,343164.0
190194.0,313462.0,202308.0,343200.0
190263.0,313636.0,202327.0,343226.0
190354.0,313793.0,202325.0,343167.0
190393.0,313902.0,202340.0,343144.0
190425.0,313909.0,202284.0,343073.0
190332.0,313729.0,202259.0,342989.0
190213.0,313478.0,202279.0,342947.0
190086.0,313186.0,202049.0,343386.0
190346.0,313610.0,202062.0,343335.0
190416.0,313780.0,202070.0,343320.0
190448.0,313790.0,202050.0,343254.0
190424.0,313718.0,202038.0,343235.0
190322.0,313530.0,202003.0,343069.0
190211.0,313248.0,201986.0,343054.0
190095.0,312930.0,202036.0,343005.0
189960.0,312654.0,202032.0,343064.0
189828.0,312404.0,202020.0,342977.0
189765.0,312207.0,202026.0,343001.0
189697.0,312110.0,202078.0,343049.0
189660.0,312071.0,202090.0,343031.0
189630.0,312041.0,202069.0,343000.0
189658.0,312128.0,202109.0,342999.0
189652.0,312135.0,202124.0,343000.0
189676.0,312150.0,202130.0,343056.0
189702.0,312222.0,202124.0,343020.0
189669.0,312220.0,202127.0,343021.0
189633.0,312256.0,202637.0,343240.0
189594.0,312402.0,202671.0,343248.0
189803.0,312566.0,202687.0,343265.0
189790.0,312749.0,202685.0,343309.0
189849.0,312912.0,202648.0,343376.0
189945.0,313080.0,202703.0,343377.0
190038.0,313265.0,202712.0,343363.0
190059.0,313422.0,202708.0,343310.0
190086.0,313462.0,202681.0,343244.0
190044.0,313336.0,202679.0,343224.0
189938.0,313102.0,202657.0,343139.0
189791.0,312842.0,202635.0,343079.0
189630.0,312487.0,202606.0,343006.0
189500.0,312166.0,202616.0,342941.0
189378.0,311874.0,202635.0,342905.0
189232.0,311558.0,202644.0,342953.0
189137.0,311405.0,202639.0,342933.0
189071.0,311283.0,202670.0,343006.0
189017.0,311215.0,202308.0,342915.0
189935.0,312854.0,202270.0,342904.0
189805.0,312569.0,202282.0,342794.0
189702.0,312340.0,202295.0,342833.0
189594.0,312124.0,202308.0,342852.0
189509.0,311956.0,202353.0,342890.0
189458.0,311902.0,202404.0,342925.0
189459.0,311848.0,202463.0,342986.0
189405.0,311842.0,202449.0,343037.0
189415.0,311840.0,202464.0,343043.0
189414.0,311848.0,202494.0,343051.0
189421.0,311841.0,202466.0,343148.0
189404.0,311891.0,202488.0,343069.0
189419.0,311859.0,202505.0,343098.0
189405.0,311810.0,202543.0,343067.0
189443.0,311947.0,202576.0,343162.0
189458.0,311971.0,202589.0,343192.0
189488.0,312059.0,202570.0,343189.0
189538.0,312140.0,202565.0,343205.0
189623.0,312776.0,202928.0,343207.0
189634.0,312847.0,202930.0,343126.0
189573.0,312721.0,202912.0,343152.0
189474.0,312450.0,202889.0,343067.0
189316.0,312101.0,202875.0,342988.0
189159.0,311757.0,202896.0,342962.0
189019.0,311387.0,202904.0,342940.0
188869.0,311104.0,202933.0,342923.0
188753.0,310846.0,202931.0,342900.0
188656.0,310641.0,202919.0,342891.0
188588.0,310535.0,202973.0,342906.0
188540.0,310482.0,202957.0,342949.0
188525.0,310501.0,202978.0,342954.0
188519.0,310454.0,202959.0,342980.0
188504.0,310472.0,202969.0,342957.0
188511.0,310471.0,202981.0,342951.0
188478.0,310471.0,202980.0,342961.0
188496.0,310450.0,202988.0,342940.0
188510.0,310509.0,202676.0,343015.0
188988.0,311232.0,202689.0,342971.0
189004.0,311250.0,202665.0,342952.0
189021.0,311275.0,202690.0,342917.0
189017.0,311298.0,202734.0,342966.0
189006.0,311281.0,202707.0,342975.0
189026.0,311314.0,202757.0,342997.0
188990.0,311396.0,202754.0,342992.0
189029.0,311454.0,202733.0,342955.0
189047.0,311455.0,202759.0,342972.0
189081.0,311542.0,202759.0,342988.0
189098.0,311623.0,202795.0,343029.0
189153.0,311698.0,202801.0,343069.0
189194.0,311850.0,202826.0,343097.0
189266.0,312019.0,202822.0,343203.0
189330.0,312153.0,202882.0,343187.0
189414.0,312345.0,202922.0,343177.0
189481.0,312509.0,202920.0,343247.0
189572.0,312657.0,202951.0,343259.0
