186765.0,306290.0,198839.0,336058.0
186743.0,306269.0,198865.0,336074.0
186743.0,306215.0,198851.0,336064.0
186707.0,306162.0,198840.0,336065.0
186674.0,306080.0,198811.0,336059.0
186620.0,305979.0,198813.0,336019.0
186618.0,305934.0,198838.0,336112.0
186577.0,305929.0,198785.0,336103.0
186567.0,305882.0,198728.0,336072.0
186570.0,305923.0,199090.0,336212.0
187433.0,307970.0,199069.0,336223.0
187456.0,307999.0,199069.0,336218.0
187492.0,308072.0,199083.0,336260.0
187525.0,308152.0,199057.0,336285.0
187561.0,308238.0,199053.0,336271.0
187597.0,308349.0,199057.0,336309.0
187644.0,308411.0,199060.0,336284.0
187693.0,308512.0,199059.0,336316.0
187745.0,308583.0,199051.0,336310.0
187793.0,308658.0,199043.0,336373.0
187832.0,308747.0,199051.0,336343.0
187873.0,308824.0,199009.0,336354.0
187919.0,308894.0,199028.0,336389.0
187952.0,308964.0,199029.0,336407.0
188001.0,309016.0,199011.0,336416.0
187993.0,309061.0,199010.0,336365.0
187992.0,308964.0,198964.0,336307.0
187868.0,308711.0,198956.0,336219.0
185807.0,304210.0,198719.0,335976.0
185623.0,303815.0,198682.0,335910.0
185430.0,303472.0,198699.0,335909.0
185281.0,303182.0,198683.0,335865.0
185189.0,302972.0,198653.0,335865.0
185112.0,302846.0,198625.0,335933.0
185061.0,302776.0,198637.0,335891.0
185012.0,302679.0,198630.0,335918.0
184985.0,302578.0,198624.0,335879.0
184937.0,302513.0,198582.0,335892.0
184896.0,302396.0,198570.0,335880.0
184832.0,302348.0,198575.0,335868.0
184780.0,302248.0,198567.0,335925.0
184787.0,302214.0,198535.0,335866.0
184751.0,302189.0,198571.0,335874.0
184769.0,302141.0,198541.0,335872.0
184756.0,302178.0,198557.0,335897.0
184748.0,302177.0,198569.0,335881.0
184768.0,302229.0,198743.0,336109.0
186553.0,305883.0,198857.0,336080.0
186565.0,305892.0,198800.0,336099.0
186551.0,305916.0,198790.0,336138.0
186610.0,305962.0,198782.0,336194.0
186649.0,306019.0,198791.0,336167.0
186686.0,306110.0,198814.0,336233.0
186714.0,306153.0,198813.0,336239.0
186732.0,306219.0,198809.0,336327.0
186757.0,306301.0,198769.0,336289.0
186809.0,306369.0,198865.0,336315.0
186863.0,306497.0,198837.0,336330.0
186897.0,306539.0,198846.0,336342.0
186917.0,306564.0,198824.0,336297.0
186859.0,306425.0,198791.0,336192.0
186717.0,306128.0,198770.0,336201.0
186540.0,305680.0,198779.0,336135.0
186272.0,305172.0,198746.0,336069.0
186047.0,304654.0,198743.0,336047.0
184413.0,301490.0,198394.0,335711.0
184239.0,301155.0,198346.0,335659.0
184072.0,300858.0,198336.0,335640.0
183962.0,300585.0,198358.0,335629.0
183877.0,300429.0,198336.0,335611.0
183827.0,300356.0,198399.0,335684.0
183779.0,300250.0,198287.0,335671.0
183766.0,300239.0,198326.0,335659.0
183741.0,300198.0,198326.0,335683.0
183713.0,300141.0,198309.0,335667.0
183703.0,300078.0,198335.0,335700.0
183662.0,300038.0,198301.0,335661.0
183644.0,299980.0,198330.0,335632.0
183670.0,299995.0,198311.0,335646.0
183660.0,300016.0,198296.0,335629.0
183659.0,300091.0,198282.0,335651.0
183711.0,300097.0,198305.0,335685.0
183771.0,300169.0,198280.0,335690.0
183811.0,300301.0,198563.0,335905.0
184809.0,302304.0,198550.0,335922.0
184849.0,302387.0,198512.0,335938.0
184896.0,302476.0,198518.0,335928.0
184947.0,302609.0,198528.0,335930.0
184992.0,302693.0,198519.0,335956.0
185030.0,302831.0,198528.0,335988.0
185115.0,302948.0,198525.0,335994.0
185170.0,303089.0,198516.0,335980.0
185214.0,303198.0,198494.0,336037.0
185277.0,303335.0,198522.0,336082.0
185322.0,303500.0,198511.0,336070.0
185396.0,303575.0,198505.0,336076.0
185413.0,303628.0,198492.0,336017.0
185361.0,303529.0,198481.0,335934.0
185257.0,303284.0,198464.0,335910.0
185055.0,302871.0,198411.0,335828.0
184851.0,302403.0,198428.0,335755.0
184616.0,301942.0,198399.0,335696.0
184591.0,301761.0,198265.0,335774.0
184435.0,301452.0,198231.0,335799.0
184280.0,301125.0,198233.0,335794.0
184137.0,300851.0,198214.0,335723.0
184043.0,300662.0,198191.0,335738.0
183985.0,300549.0,198195.0,335728.0
183949.0,300460.0,198155.0,335751.0
183936.0,300475.0,198181.0,335719.0
183944.0,300532.0,198161.0,335706.0
183957.0,300572.0,198182.0,335712.0
183969.0,300651.0,198169.0,335759.0
183983.0,300669.0,198163.0,335758.0
184016.0,300715.0,198148.0,335761.0
184016.0,300721.0,198139.0,335691.0
184036.0,300752.0,198142.0,335720.0
184042.0,300787.0,198174.0,335768.0
184063.0,300818.0,198133.0,335785.0
184069.0,300831.0,198142.0,335834.0
184122.0,300937.0,198307.0,335726.0
183872.0,300401.0,198310.0,335748.0
183918.0,300546.0,198304.0,335787.0
183997.0,300649.0,198275.0,335757.0
184037.0,300763.0,198273.0,335734.0
184102.0,300917.0,198289.0,335810.0
184172.0,301011.0,198326.0,335791.0
184250.0,301200.0,198318.0,335829.0
184304.0,301352.0,198310.0,335851.0
184377.0,301453.0,198300.0,335877.0
184466.0,301586.0,198314.0,335890.0
184530.0,301752.0,198314.0,335924.0
184629.0,301897.0,198301.0,335943.0
184683.0,302049.0,198342.0,335958.0
184753.0,302201.0,198294.0,336001.0
184823.0,302309.0,198313.0,335999.0
184829.0,302336.0,198303.0,335905.0
184817.0,302276.0,198294.0,335863.0
184750.0,302091.0,198254.0,335838.0
