190454.0,312683.0,201974.0,343774.0
190515.0,312866.0,201977.0,343797.0
190588.0,313052.0,202010.0,343848.0
190594.0,313181.0,202095.0,343857.0
190573.0,313178.0,202164.0,343976.0
190520.0,313066.0,202200.0,344025.0
190361.0,312848.0,202171.0,343929.0
190226.0,312510.0,202163.0,343861.0
190072.0,312175.0,202135.0,343797.0
189896.0,311853.0,202134.0,343772.0
189768.0,311564.0,202170.0,343774.0
187772.0,308942.0,203424.0,345338.0
187725.0,308910.0,203437.0,345266.0
187704.0,308870.0,203439.0,345320.0
187699.0,308842.0,203422.0,345298.0
187686.0,308866.0,203450.0,345301.0
187658.0,308879.0,203442.0,345351.0
187673.0,308922.0,203498.0,345373.0
187676.0,308956.0,203539.0,345426.0
187687.0,309037.0,203564.0,345437.0
187740.0,309136.0,203617.0,345519.0
187765.0,309216.0,203648.0,345484.0
187826.0,309380.0,203628.0,345435.0
187868.0,309505.0,203639.0,345457.0
187899.0,309618.0,203642.0,345524.0
187993.0,309773.0,203692.0,345492.0
188034.0,309904.0,203654.0,345500.0
188114.0,310092.0,203688.0,345548.0
188174.0,310217.0,203693.0,345552.0
188241.0,310371.0,202956.0,344887.0
189233.0,311336.0,202970.0,345063.0
189224.0,311421.0,203013.0,345022.0
189274.0,311555.0,203064.0,345113.0
189310.0,311613.0,203108.0,345170.0
189262.0,311687.0,203165.0,345229.0
189297.0,311639.0,203217.0,345277.0
189227.0,311461.0,203228.0,345336.0
189096.0,311303.0,203283.0,345341.0
188918.0,311039.0,203326.0,345405.0
188754.0,310703.0,203375.0,345444.0
188561.0,310375.0,203333.0,345346.0
188410.0,310026.0,203365.0,345357.0
188231.0,309730.0,203374.0,345348.0
188068.0,309481.0,203386.0,345297.0
187975.0,309326.0,203398.0,345339.0
187886.0,309158.0,203397.0,345348.0
187819.0,309081.0,203391.0,345277.0
187782.0,308990.0,203398.0,345364.0
187119.0,308447.0,203868.0,345245.0
187158.0,308499.0,203884.0,345258.0
187181.0,308622.0,203896.0,345262.0
187248.0,308688.0,203891.0,345241.0
187282.0,308840.0,203904.0,345236.0
187313.0,308897.0,203914.0,345256.0
187355.0,309087.0,203943.0,345311.0
187440.0,309197.0,203947.0,345301.0
187514.0,309320.0,203932.0,345273.0
187594.0,309476.0,203945.0,345263.0
187646.0,309653.0,203975.0,345343.0
187764.0,309783.0,203954.0,345318.0
187802.0,309934.0,203995.0,345322.0
187884.0,310143.0,203996.0,345347.0
187952.0,310311.0,203995.0,345268.0
188018.0,310427.0,203985.0,345280.0
188041.0,310455.0,203970.0,345301.0
188004.0,310393.0,203950.0,345131.0
187955.0,310220.0,203724.0,345548.0
188234.0,310409.0,203735.0,345515.0
188213.0,310356.0,203711.0,345365.0
188118.0,310154.0,203682.0,345345.0
188009.0,309852.0,203675.0,345240.0
187853.0,309541.0,203674.0,345235.0
187650.0,309199.0,203677.0,345169.0
187530.0,308906.0,203671.0,345163.0
187374.0,308591.0,203679.0,345183.0
187215.0,308367.0,203726.0,345179.0
187144.0,308189.0,203763.0,345223.0
187071.0,308152.0,203780.0,345242.0
187057.0,308156.0,203817.0,345251.0
187043.0,308162.0,203810.0,345243.0
187039.0,308189.0,203830.0,345219.0
187031.0,308207.0,203805.0,345279.0
187066.0,308224.0,203844.0,345261.0
187081.0,308353.0,203853.0,345226.0
187099.0,308396.0,203864.0,345253.0
187589.0,309573.0,204060.0,345046.0
187639.0,309711.0,204085.0,345060.0
187728.0,309883.0,204102.0,345082.0
187792.0,310019.0,204104.0,345141.0
187835.0,310114.0,204116.0,345131.0
187921.0,310252.0,204118.0,345133.0
187979.0,310381.0,204172.0,345219.0
188048.0,310553.0,204177.0,345224.0
188130.0,310723.0,204185.0,345173.0
188202.0,310890.0,204170.0,345204.0
188289.0,311014.0,204171.0,345172.0
188289.0,311048.0,204123.0,345081.0
188258.0,310935.0,204089.0,345042.0
188168.0,310727.0,204056.0,344965.0
188035.0,310391.0,204077.0,344932.0
187890.0,310108.0,204074.0,344890.0
187730.0,309753.0,204056.0,344908.0
187587.0,309491.0,204061.0,344821.0
187450.0,309147.0,203947.0,345041.0
187829.0,310000.0,203953.0,345068.0
187703.0,309714.0,203947.0,345004.0
187591.0,309502.0,203978.0,345011.0
187508.0,309229.0,203934.0,344975.0
187401.0,309043.0,203927.0,344976.0
187325.0,308922.0,203957.0,344979.0
187299.0,308855.0,203949.0,344981.0
187279.0,308827.0,203972.0,344973.0
187307.0,308899.0,203980.0,344976.0
187334.0,308970.0,203953.0,344940.0
187326.0,308995.0,203948.0,344921.0
187350.0,309000.0,204017.0,344936.0
187354.0,309023.0,203982.0,344945.0
187362.0,309098.0,204002.0,344917.0
187413.0,309188.0,204008.0,344962.0
187438.0,309277.0,204023.0,344971.0
187465.0,309302.0,204037.0,344982.0
187514.0,309438.0,204053.0,344963.0
