199910.0,332186.0,199316.0,342879.0
199948.0,332307.0,199301.0,342930.0
200015.0,332453.0,199309.0,342940.0
200065.0,332547.0,199315.0,342991.0
200121.0,332671.0,199332.0,342956.0
200169.0,332779.0,199322.0,343031.0
200221.0,332930.0,199345.0,343053.0
200286.0,333053.0,199327.0,342975.0
200336.0,333178.0,199344.0,343058.0
200412.0,333322.0,199337.0,343084.0
200440.0,333438.0,199329.0,343112.0
200494.0,333552.0,199350.0,343160.0
200575.0,333706.0,199311.0,343232.0
200624.0,333872.0,199334.0,343185.0
200671.0,333985.0,199331.0,343141.0
200713.0,334007.0,199313.0,343077.0
200721.0,334021.0,199258.0,342975.0
200721.0,333938.0,199367.0,342954.0
199157.0,330838.0,199382.0,342974.0
199196.0,330950.0,199342.0,342885.0
199295.0,331065.0,199324.0,342821.0
199329.0,331091.0,199298.0,342721.0
199335.0,331093.0,199289.0,342698.0
199321.0,331002.0,199301.0,342634.0
199329.0,330963.0,199295.0,342615.0
199334.0,330875.0,199301.0,342621.0
199312.0,330862.0,199295.0,342643.0
199353.0,330923.0,199300.0,342662.0
199411.0,330979.0,199304.0,342720.0
199446.0,331122.0,199335.0,342709.0
199508.0,331228.0,199322.0,342774.0
199552.0,331342.0,199324.0,342825.0
199625.0,331519.0,199328.0,342837.0
199696.0,331698.0,199315.0,342852.0
199744.0,331814.0,199325.0,342894.0
199797.0,331946.0,199282.0,342853.0
201014.0,334406.0,199252.0,342985.0
201064.0,334490.0,199241.0,343009.0
201094.0,334558.0,199244.0,343036.0
201148.0,334652.0,199205.0,343053.0
201175.0,334799.0,199229.0,343078.0
201228.0,334907.0,199251.0,343094.0
201314.0,335015.0,199217.0,343108.0
201344.0,335141.0,199251.0,343185.0
201401.0,335266.0,199238.0,343190.0
201435.0,335450.0,199255.0,343232.0
201492.0,335523.0,199264.0,343276.0
201555.0,335667.0,199267.0,343299.0
201581.0,335811.0,199261.0,343325.0
201625.0,335811.0,199233.0,343236.0
201630.0,335820.0,199225.0,343131.0
201607.0,335721.0,199180.0,342997.0
201562.0,335522.0,199155.0,342871.0
201476.0,335290.0,199117.0,342844.0
201396.0,335076.0,199255.0,342866.0
200678.0,333774.0,199234.0,342824.0
200615.0,333662.0,199250.0,342791.0
200589.0,333524.0,199237.0,342745.0
200551.0,333369.0,199238.0,342781.0
200481.0,333359.0,199217.0,342761.0
200559.0,333271.0,199212.0,342796.0
200563.0,333337.0,199189.0,342801.0
200614.0,333389.0,199222.0,342826.0
200637.0,333532.0,199246.0,342886.0
200679.0,333617.0,199233.0,342881.0
200731.0,333684.0,199227.0,342851.0
200759.0,333771.0,199220.0,342870.0
200789.0,333901.0,199219.0,342914.0
200832.0,333973.0,199225.0,342929.0
200860.0,334064.0,199222.0,342930.0
200899.0,334134.0,199231.0,342969.0
200959.0,334176.0,199226.0,342940.0
200980.0,334284.0,199219.0,342925.0
201721.0,335623.0,199093.0,343058.0
201782.0,335707.0,199126.0,343048.0
201830.0,335819.0,199116.0,343072.0
201870.0,335950.0,199085.0,343145.0
201916.0,336068.0,199101.0,343115.0
201951.0,336210.0,199097.0,343132.0
201987.0,336245.0,199121.0,343186.0
202091.0,336326.0,199088.0,343207.0
202081.0,336543.0,199102.0,343261.0
202127.0,336582.0,199100.0,343298.0
202164.0,336690.0,199131.0,343299.0
202219.0,336839.0,199154.0,343398.0
202262.0,336948.0,199144.0,343403.0
202339.0,337085.0,199098.0,343419.0
202365.0,337181.0,199141.0,343376.0
202388.0,337303.0,199074.0,343183.0
202376.0,337151.0,199039.0,343111.0
202316.0,336928.0,198987.0,343051.0
202221.0,336635.0,199123.0,342824.0
201345.0,334894.0,199100.0,342760.0
201281.0,334713.0,199116.0,342773.0
201265.0,334596.0,199108.0,342820.0
201216.0,334551.0,199106.0,342829.0
201259.0,334585.0,199123.0,342819.0
201274.0,334601.0,199098.0,342879.0
201281.0,334684.0,199094.0,342856.0
201358.0,334815.0,199080.0,342867.0
201391.0,334888.0,199094.0,342887.0
201420.0,334942.0,199106.0,342884.0
201457.0,335053.0,199067.0,342908.0
201476.0,335070.0,199099.0,342944.0
201509.0,335161.0,199104.0,342954.0
201561.0,335210.0,199083.0,342939.0
201579.0,335281.0,199105.0,342976.0
201603.0,335352.0,199087.0,342990.0
201648.0,335434.0,199100.0,343000.0
201692.0,335540.0,199119.0,343017.0
202218.0,336227.0,198920.0,343077.0
202250.0,336312.0,198934.0,343008.0
202294.0,336347.0,198947.0,343042.0
202322.0,336468.0,198954.0,343089.0
202349.0,336559.0,198921.0,343092.0
202413.0,336661.0,198935.0,343127.0
202434.0,336752.0,198920.0,343172.0
202485.0,336901.0,198967.0,343258.0
202521.0,336949.0,198942.0,343291.0
202562.0,337084.0,198959.0,343266.0
202605.0,337177.0,198956.0,343301.0
202634.0,337245.0,198949.0,343277.0
202667.0,337360.0,198968.0,343340.0
202736.0,337516.0,198983.0,343377.0
202787.0,337607.0,199021.0,343457.0
202831.0,337690.0,198983.0,343425.0
202841.0,337746.0,198961.0,343276.0
202843.0,337731.0,198915.0,343190.0
202792.0,337497.0,198987.0,342904.0
202106.0,336343.0,198977.0,342854.0
202020.0,336057.0,198960.0,342776.0
201951.0,335806.0,198958.0,342827.0
201887.0,335660.0,198959.0,342801.0
201867.0,335598.0,198941.0,342804.0
201858.0,335557.0,198939.0,342803.0
201908.0,335558.0,198949.0,342835.0
201889.0,335639.0,198959.0,342884.0
201935.0,335728.0,198946.0,342895.0
201989.0,335830.0,198953.0,342924.0
202023.0,335895.0,198963.0,342988.0
202064.0,335940.0,198947.0,342960.0
202095.0,335986.0,198956.0,342950.0
202121.0,336011.0,198952.0,342984.0
202110.0,336058.0,198955.0,342953.0
202157.0,336094.0,198929.0,342957.0
202167.0,336083.0,198939.0,343010.0
202178.0,336170.0,198949.0,343028.0
202891.0,337664.0,198909.0,343372.0
203001.0,337736.0,198890.0,343328.0
203014.0,337802.0,198916.0,343403.0
203057.0,337885.0,198892.0,343405.0
203098.0,337984.0,198902.0,343461.0
203147.0,338087.0,198900.0,343482.0
203201.0,338192.0,198902.0,343533.0
203226.0,338278.0,198943.0,343576.0
203249.0,338371.0,198936.0,343600.0
203297.0,338465.0,198940.0,343584.0
203346.0,338549.0,198954.0,343647.0
203367.0,338648.0,198968.0,343670.0
203417.0,338770.0,198965.0,343675.0
203459.0,338875.0,198955.0,343698.0
203496.0,338945.0,198957.0,343672.0
203504.0,339002.0,198938.0,343608.0
203503.0,338962.0,198893.0,343527.0
203474.0,338854.0,198844.0,343427.0
203418.0,338619.0,198883.0,343106.0
202730.0,337294.0,198886.0,343032.0
202623.0,337049.0,198866.0,342969.0
202555.0,336843.0,198846.0,343004.0
202514.0,336662.0,198846.0,342957.0
202448.0,336591.0,198865.0,342989.0
202484.0,336554.0,198889.0,343042.0
202501.0,336607.0,198897.0,343078.0
202535.0,336661.0,198900.0,343095.0
202578.0,336793.0,198886.0,343150.0
202636.0,336896.0,198899.0,343195.0
202668.0,336988.0,198907.0,343217.0
202734.0,337133.0,198917.0,343271.0
202728.0,337183.0,198887.0,343281.0
202816.0,337314.0,198906.0,343285.0
202845.0,337369.0,198890.0,343278.0
202864.0,337424.0,198910.0,343273.0
202903.0,337516.0,198901.0,343316.0
202905.0,337605.0,198911.0,343322.0
