190200.0,314581.0,198312.0,336553.0
190124.0,314359.0,198324.0,336608.0
190024.0,314206.0,198320.0,336578.0
189956.0,314044.0,198297.0,336569.0
189912.0,313969.0,198510.0,336616.0
190354.0,314872.0,198468.0,336609.0
190272.0,314663.0,198472.0,336618.0
190205.0,314536.0,198473.0,336631.0
190180.0,314483.0,198467.0,336598.0
190150.0,314489.0,198451.0,336603.0
190177.0,314466.0,198436.0,336639.0
190173.0,314455.0,198452.0,336666.0
190184.0,314521.0,198467.0,336654.0
190204.0,314517.0,198485.0,336716.0
190199.0,314524.0,198494.0,336647.0
190215.0,314587.0,198449.0,336707.0
190230.0,314591.0,198469.0,336657.0
190229.0,314651.0,198462.0,336680.0
190288.0,314771.0,198399.0,336636.0
190359.0,314852.0,198450.0,336684.0
190380.0,314969.0,198419.0,336687.0
190446.0,315108.0,198416.0,336701.0
190513.0,315215.0,198420.0,336688.0
190132.0,314469.0,198243.0,336802.0
190209.0,314559.0,198239.0,336841.0
190226.0,314672.0,198242.0,336782.0
190290.0,314791.0,198260.0,336860.0
190357.0,314919.0,198222.0,336850.0
190381.0,314924.0,198221.0,336771.0
190358.0,314867.0,198199.0,336736.0
190266.0,314667.0,198191.0,336652.0
190127.0,314333.0,198151.0,336592.0
189940.0,313950.0,198132.0,336567.0
189803.0,313650.0,198165.0,336558.0
189646.0,313372.0,198130.0,336564.0
189553.0,313123.0,198122.0,336602.0
189453.0,312938.0,198114.0,336576.0
189418.0,312862.0,198116.0,336605.0
189411.0,312825.0,198094.0,336594.0
189432.0,312857.0,198080.0,336648.0
189432.0,312843.0,198105.0,336642.0
189447.0,312911.0,198313.0,336562.0
189926.0,313969.0,198306.0,336570.0
189923.0,313960.0,198302.0,336561.0
189915.0,313987.0,198292.0,336629.0
189935.0,314044.0,198215.0,336614.0
189951.0,314048.0,198263.0,336604.0
189941.0,314006.0,198269.0,336667.0
189930.0,314014.0,198281.0,336644.0
189913.0,314015.0,198241.0,336626.0
189918.0,313952.0,198268.0,336666.0
189922.0,313982.0,198284.0,336662.0
189923.0,313985.0,198338.0,336667.0
189913.0,314004.0,198257.0,336675.0
189940.0,314042.0,198251.0,336660.0
189984.0,314086.0,198225.0,336679.0
189989.0,314132.0,198234.0,336679.0
190023.0,314206.0,198256.0,336722.0
190071.0,314259.0,198244.0,336768.0
190125.0,314363.0,198231.0,336734.0
189843.0,313729.0,198024.0,336810.0
189826.0,313744.0,198002.0,336764.0
189758.0,313600.0,197976.0,336721.0
189621.0,313263.0,197948.0,336608.0
189446.0,312828.0,197934.0,336602.0
189218.0,312402.0,197915.0,336556.0
189035.0,312007.0,197909.0,336520.0
188882.0,311642.0,197880.0,336471.0
188755.0,311345.0,197889.0,336519.0
188621.0,311120.0,197895.0,336478.0
188569.0,310955.0,197874.0,336453.0
188544.0,310906.0,197869.0,336472.0
188496.0,310857.0,197933.0,336503.0
188465.0,310819.0,197875.0,336471.0
188480.0,310805.0,197859.0,336515.0
188486.0,310797.0,197845.0,336521.0
188430.0,310790.0,197846.0,336500.0
188444.0,310738.0,197839.0,336528.0
188443.0,310692.0,198094.0,336691.0
189457.0,312935.0,198103.0,336643.0
189443.0,312945.0,198073.0,336650.0
189444.0,312957.0,198074.0,336625.0
189440.0,312921.0,198101.0,336648.0
189432.0,312928.0,198069.0,336683.0
189429.0,312915.0,198061.0,336666.0
189435.0,312892.0,198061.0,336678.0
189433.0,312945.0,198077.0,336688.0
189462.0,312943.0,198055.0,336686.0
189466.0,313034.0,198071.0,336720.0
189484.0,313041.0,198040.0,336705.0
189526.0,313129.0,198014.0,336752.0
189570.0,313227.0,198047.0,336756.0
189606.0,313300.0,198032.0,336787.0
189647.0,313403.0,198029.0,336787.0
189709.0,313488.0,198026.0,336794.0
189755.0,313601.0,198056.0,336834.0
189813.0,313685.0,198058.0,336802.0
