187505.0,317698.0,202119.0,345497.0
188892.0,321717.0,202145.0,345493.0
188882.0,321751.0,202118.0,345491.0
188912.0,321664.0,202160.0,345505.0
188901.0,321686.0,202196.0,345529.0
188928.0,321686.0,202166.0,345492.0
188965.0,321686.0,202106.0,345471.0
188925.0,321675.0,202120.0,345370.0
188890.0,321502.0,202042.0,345331.0
188775.0,321185.0,202041.0,345246.0
188600.0,320727.0,202018.0,345135.0
188487.0,320272.0,201995.0,345093.0
188265.0,319819.0,201976.0,345024.0
188092.0,319418.0,201954.0,344946.0
187930.0,319084.0,201938.0,344908.0
187815.0,318772.0,201909.0,344911.0
187713.0,318574.0,201872.0,344845.0
187672.0,318405.0,201878.0,344824.0
187633.0,318296.0,201886.0,344804.0
186347.0,314477.0,201314.0,343030.0
186330.0,314491.0,201294.0,342979.0
186326.0,314377.0,201281.0,342888.0
186321.0,314324.0,201249.0,342858.0
186304.0,314286.0,201237.0,342849.0
186301.0,314218.0,201228.0,342807.0
186270.0,314178.0,201197.0,342757.0
186257.0,314113.0,201207.0,342678.0
186286.0,314124.0,201186.0,342689.0
186299.0,314134.0,201171.0,342589.0
186318.0,314128.0,201136.0,342548.0
186319.0,314122.0,201125.0,342479.0
186347.0,314138.0,201106.0,342464.0
186359.0,314120.0,201104.0,342474.0
186403.0,314147.0,201086.0,342394.0
186400.0,314208.0,201069.0,342397.0
186459.0,314270.0,201053.0,342276.0
186483.0,314267.0,200996.0,342286.0
186545.0,314307.0,201702.0,344302.0
187533.0,317751.0,201675.0,344306.0
187579.0,317808.0,201668.0,344249.0
187581.0,317838.0,201663.0,344200.0
187581.0,317745.0,201645.0,344088.0
187510.0,317532.0,201614.0,344053.0
187361.0,317162.0,201563.0,343916.0
187207.0,316742.0,201560.0,343782.0
187049.0,316293.0,201540.0,343728.0
186886.0,315903.0,201512.0,343611.0
186736.0,315502.0,201481.0,343610.0
186616.0,315234.0,201494.0,343549.0
186514.0,314978.0,201428.0,343447.0
186434.0,314822.0,201430.0,343444.0
186407.0,314702.0,201411.0,343312.0
186362.0,314653.0,201385.0,343297.0
186394.0,314656.0,201387.0,343216.0
186377.0,314592.0,201346.0,343165.0
186340.0,314572.0,201340.0,343069.0
185254.0,310802.0,200300.0,340437.0
185249.0,310727.0,200270.0,340358.0
185219.0,310638.0,200261.0,340370.0
185197.0,310549.0,200221.0,340306.0
185195.0,310549.0,200205.0,340275.0
185201.0,310527.0,200165.0,340238.0
185197.0,310481.0,200144.0,340189.0
185213.0,310477.0,200160.0,340129.0
185228.0,310465.0,200163.0,340118.0
185266.0,310538.0,200121.0,340033.0
185307.0,310521.0,200092.0,340042.0
185311.0,310550.0,200102.0,340024.0
185330.0,310562.0,200099.0,339967.0
185402.0,310637.0,200033.0,339912.0
185414.0,310645.0,200037.0,339886.0
185436.0,310701.0,200018.0,339914.0
185474.0,310778.0,200010.0,339842.0
185510.0,310795.0,199998.0,339819.0
185511.0,310741.0,201006.0,342195.0
186554.0,314305.0,200956.0,342116.0
186470.0,314120.0,200918.0,341976.0
186379.0,313809.0,200956.0,341866.0
186232.0,313478.0,200809.0,341767.0
186046.0,313007.0,200780.0,341661.0
185921.0,312654.0,200780.0,341532.0
185771.0,312271.0,200713.0,341444.0
185653.0,311966.0,200671.0,341262.0
185546.0,311711.0,200633.0,341203.0
185438.0,311475.0,200592.0,341072.0
185401.0,311353.0,200540.0,341011.0
185354.0,311277.0,200500.0,340937.0
185361.0,311205.0,200480.0,340812.0
185340.0,311166.0,200418.0,340794.0
185327.0,311118.0,200405.0,340716.0
185321.0,311027.0,200365.0,340630.0
185309.0,311003.0,200364.0,340541.0
185284.0,310898.0,200327.0,340478.0
184570.0,308025.0,199475.0,338702.0
184551.0,307994.0,199461.0,338671.0
184563.0,307975.0,199439.0,338659.0
184577.0,307972.0,199403.0,338650.0
184543.0,307950.0,199451.0,338681.0
184589.0,307925.0,199405.0,338570.0
184633.0,307986.0,199460.0,338569.0
184630.0,307966.0,199449.0,338626.0
184623.0,308028.0,199414.0,338532.0
184671.0,308104.0,199418.0,338560.0
184699.0,308157.0,199410.0,338546.0
184806.0,308276.0,199437.0,338557.0
184788.0,308326.0,199414.0,338571.0
184831.0,308363.0,199440.0,338582.0
184909.0,308521.0,199408.0,338707.0
184920.0,308644.0,199425.0,338598.0
184992.0,308718.0,199424.0,338633.0
185039.0,308827.0,199411.0,338604.0
185073.0,308919.0,199971.0,339755.0
185468.0,310580.0,199950.0,339658.0
185356.0,310304.0,199905.0,339571.0
185211.0,309957.0,199870.0,339452.0
185086.0,309609.0,199817.0,339397.0
184992.0,309303.0,199788.0,339312.0
184866.0,309007.0,199736.0,339223.0
184781.0,308767.0,199703.0,339163.0
184688.0,308591.0,199661.0,339057.0
184629.0,308448.0,199640.0,338988.0
184621.0,308373.0,199652.0,338988.0
184608.0,308343.0,199627.0,338943.0
184623.0,308281.0,199606.0,338922.0
184614.0,308266.0,199566.0,338886.0
184645.0,308270.0,199543.0,338872.0
184623.0,308246.0,199511.0,338793.0
184624.0,308214.0,199527.0,338811.0
184622.0,308173.0,199524.0,338720.0
184600.0,308101.0,199477.0,338715.0
184763.0,307826.0,199250.0,338156.0
184792.0,307908.0,199257.0,338133.0
184802.0,307970.0,199256.0,338216.0
184850.0,308035.0,199240.0,338150.0
184892.0,308086.0,199264.0,338216.0
184936.0,308176.0,199267.0,338180.0
184956.0,308283.0,199270.0,338208.0
185003.0,308335.0,199267.0,338236.0
185061.0,308480.0,199238.0,338186.0
185128.0,308538.0,199234.0,338264.0
185174.0,308714.0,199225.0,338287.0
185235.0,308847.0,199246.0,338293.0
185303.0,308999.0,199241.0,338327.0
185403.0,309155.0,199260.0,338325.0
185463.0,309299.0,199259.0,338380.0
185520.0,309472.0,199270.0,338400.0
185599.0,309619.0,199271.0,338405.0
185660.0,309772.0,199291.0,338407.0
185717.0,309899.0,199422.0,338598.0
185123.0,308958.0,199386.0,338579.0
185091.0,308887.0,199404.0,338537.0
185023.0,308724.0,199363.0,338462.0
184956.0,308527.0,199359.0,338353.0
184878.0,308310.0,199345.0,338302.0
184786.0,308094.0,199324.0,338253.0
184707.0,307892.0,199296.0,338193.0
184646.0,307707.0,199246.0,338180.0
184591.0,307571.0,199270.0,338141.0
184558.0,307477.0,199218.0,338185.0
184516.0,307438.0,199230.0,338085.0
184538.0,307417.0,199246.0,338152.0
184572.0,307518.0,199250.0,338169.0
184578.0,307530.0,199240.0,338128.0
184618.0,307583.0,199247.0,338180.0
184655.0,307659.0,199243.0,338121.0
184676.0,307708.0,199234.0,338180.0
184727.0,307761.0,199240.0,338165.0
185738.0,309585.0,199141.0,338124.0
185796.0,309628.0,199156.0,338177.0
185810.0,309719.0,199170.0,338180.0
185826.0,309741.0,199149.0,338176.0
185949.0,309862.0,199169.0,338209.0
185989.0,309937.0,199138.0,338235.0
185958.0,309989.0,199157.0,338186.0
185982.0,310071.0,199152.0,338148.0
186030.0,310130.0,199162.0,338148.0
186078.0,310191.0,199158.0,338222.0
186095.0,310239.0,199128.0,338287.0
186153.0,310359.0,199120.0,338226.0
186185.0,310440.0,199159.0,338302.0
186239.0,310552.0,199167.0,338280.0
186277.0,310667.0,199150.0,338301.0
186335.0,310800.0,199164.0,338250.0
186402.0,310929.0,199176.0,338383.0
186460.0,311036.0,199203.0,338336.0
186516.0,311095.0,199309.0,338398.0
185794.0,310028.0,199305.0,338443.0
185809.0,310009.0,199248.0,338394.0
185780.0,309940.0,199251.0,338323.0
185742.0,309794.0,199235.0,338260.0
185671.0,309649.0,199208.0,338205.0
185614.0,309442.0,199177.0,338179.0
185573.0,309325.0,199188.0,338145.0
185552.0,309200.0,199149.0,338091.0
185492.0,309091.0,199127.0,338062.0
185482.0,309032.0,199130.0,338074.0
185480.0,309038.0,199135.0,338066.0
185477.0,309079.0,199120.0,338127.0
185538.0,309130.0,199101.0,338122.0
185576.0,309234.0,199133.0,338133.0
185629.0,309278.0,199159.0,338082.0
185634.0,309396.0,199133.0,338113.0
185666.0,309454.0,199131.0,338109.0
185705.0,309521.0,199137.0,338162.0
