193571.0,321680.0,203010.0,345691.0
193477.0,321447.0,203011.0,345620.0
193366.0,321215.0,203005.0,345577.0
193273.0,321056.0,202986.0,345505.0
193239.0,320906.0,202987.0,345502.0
193201.0,320783.0,203009.0,345512.0
193169.0,320748.0,202817.0,345654.0
192203.0,318424.0,202825.0,345613.0
192133.0,318311.0,202845.0,345566.0
192096.0,318243.0,202827.0,345622.0
192116.0,318218.0,202857.0,345683.0
192092.0,318258.0,202857.0,345641.0
192099.0,318326.0,202874.0,345619.0
192139.0,318423.0,202873.0,345622.0
192191.0,318497.0,202887.0,345605.0
192219.0,318579.0,202906.0,345641.0
192266.0,318644.0,202894.0,345607.0
192304.0,318718.0,202884.0,345630.0
192346.0,318862.0,202941.0,345671.0
192398.0,318948.0,202944.0,345722.0
192451.0,319120.0,202973.0,345768.0
192515.0,319326.0,202992.0,345776.0
192577.0,319412.0,203050.0,345761.0
192610.0,319639.0,203009.0,345733.0
192715.0,319861.0,202976.0,345829.0
194120.0,322968.0,203128.0,345751.0
194198.0,323165.0,203167.0,345789.0
194268.0,323384.0,203185.0,345781.0
194358.0,323523.0,203213.0,345832.0
194407.0,323722.0,203168.0,345855.0
194464.0,323854.0,203212.0,345752.0
194481.0,323822.0,203147.0,345690.0
194415.0,323655.0,203131.0,345640.0
194347.0,323432.0,203124.0,345571.0
194231.0,323188.0,203124.0,345503.0
194139.0,322928.0,203101.0,345464.0
194039.0,322717.0,203104.0,345429.0
193960.0,322534.0,203119.0,345436.0
193896.0,322382.0,203117.0,345439.0
193899.0,322287.0,203099.0,345422.0
193884.0,322303.0,203137.0,345487.0
193876.0,322314.0,203163.0,345501.0
193899.0,322328.0,203157.0,345547.0
193910.0,322393.0,202987.0,345480.0
193180.0,320791.0,202984.0,345462.0
193191.0,320850.0,202989.0,345546.0
193246.0,320916.0,202988.0,345545.0
193291.0,321076.0,203002.0,345531.0
193341.0,321191.0,203025.0,345523.0
193389.0,321279.0,203056.0,345545.0
193447.0,321423.0,203044.0,345544.0
193478.0,321488.0,203026.0,345537.0
193512.0,321584.0,203069.0,345536.0
193567.0,321693.0,203058.0,345588.0
193640.0,321828.0,203054.0,345605.0
193673.0,321934.0,203058.0,345609.0
193732.0,322048.0,203067.0,345640.0
193774.0,322190.0,203105.0,345637.0
193824.0,322335.0,203103.0,345628.0
193906.0,322504.0,203102.0,345677.0
193987.0,322650.0,203130.0,345678.0
194021.0,322795.0,203142.0,345707.0
194655.0,324227.0,203263.0,345687.0
194665.0,324252.0,203244.0,345576.0
194610.0,324028.0,203236.0,345468.0
194498.0,323710.0,203220.0,345426.0
194346.0,323347.0,203185.0,345374.0
194194.0,322980.0,203186.0,345314.0
194027.0,322638.0,203185.0,345268.0
193914.0,322330.0,203164.0,345220.0
193776.0,322047.0,203189.0,345209.0
193686.0,321841.0,203220.0,345213.0
193601.0,321662.0,203185.0,345212.0
193607.0,321583.0,203195.0,345224.0
193569.0,321534.0,203200.0,345214.0
193542.0,321533.0,203218.0,345211.0
193493.0,321447.0,203222.0,345260.0
193477.0,321374.0,203199.0,345212.0
193476.0,321347.0,203237.0,345230.0
193454.0,321352.0,203230.0,345255.0
193428.0,321344.0,203201.0,345525.0
193957.0,322459.0,203146.0,345523.0
193943.0,322485.0,203193.0,345501.0
193979.0,322541.0,203180.0,345524.0
193994.0,322568.0,203204.0,345532.0
194011.0,322597.0,203206.0,345479.0
194015.0,322635.0,203209.0,345518.0
194038.0,322653.0,203208.0,345524.0
194036.0,322730.0,203156.0,345541.0
194096.0,322889.0,203244.0,345701.0
194149.0,322970.0,203218.0,345634.0
194210.0,323084.0,203238.0,345583.0
194232.0,323187.0,203247.0,345631.0
194358.0,323332.0,203265.0,345648.0
194351.0,323474.0,203248.0,345681.0
194427.0,323657.0,203273.0,345682.0
194488.0,323830.0,203322.0,345805.0
194559.0,323974.0,203305.0,345744.0
194615.0,324094.0,203299.0,345743.0
