181155.0,295738.0,198806.0,334991.0
181349.0,296197.0,198815.0,335042.0
181560.0,296664.0,198811.0,335073.0
181756.0,297076.0,198858.0,335100.0
181962.0,297597.0,198821.0,335183.0
182147.0,298032.0,198841.0,335186.0
182382.0,298498.0,198854.0,335296.0
182597.0,298968.0,198879.0,335322.0
182756.0,299494.0,198859.0,335337.0
183002.0,299902.0,198888.0,335424.0
183176.0,300367.0,198898.0,335417.0
183402.0,300814.0,198921.0,335556.0
183602.0,301267.0,198941.0,335574.0
188033.0,310465.0,199150.0,336450.0
188127.0,310654.0,199124.0,336364.0
188133.0,310670.0,199037.0,336280.0
188149.0,310618.0,199020.0,336296.0
188124.0,310529.0,199038.0,336215.0
188071.0,310450.0,199036.0,336217.0
188099.0,310426.0,199006.0,336214.0
188079.0,310483.0,199026.0,336224.0
188143.0,310572.0,198989.0,336240.0
188203.0,310754.0,198981.0,336211.0
188291.0,310885.0,198993.0,336265.0
188385.0,311054.0,199002.0,336280.0
188470.0,311272.0,198984.0,336328.0
188568.0,311533.0,198976.0,336367.0
188680.0,311733.0,199019.0,336378.0
188785.0,311910.0,198975.0,336419.0
188862.0,312141.0,199017.0,336414.0
188985.0,312316.0,198976.0,336412.0
189029.0,312464.0,198992.0,335830.0
185792.0,305808.0,199000.0,335864.0
185915.0,306078.0,198984.0,335937.0
186029.0,306366.0,199020.0,335919.0
186148.0,306601.0,199008.0,336001.0
186288.0,306822.0,199030.0,336018.0
186438.0,307116.0,199051.0,336072.0
186531.0,307333.0,199034.0,336100.0
186678.0,307628.0,199026.0,336169.0
186792.0,307902.0,199061.0,336113.0
186881.0,308039.0,199075.0,336203.0
186977.0,308344.0,199108.0,336194.0
187134.0,308615.0,199085.0,336243.0
187282.0,308958.0,199073.0,336338.0
187398.0,309219.0,199106.0,336345.0
187565.0,309498.0,199092.0,336390.0
187658.0,309804.0,199106.0,336420.0
187785.0,310071.0,199093.0,336440.0
187948.0,310340.0,199113.0,336485.0
190800.0,316125.0,198970.0,336671.0
190792.0,316091.0,198955.0,336648.0
190793.0,316008.0,198960.0,336708.0
190799.0,315995.0,198972.0,336661.0
190807.0,316058.0,198979.0,336699.0
190803.0,316085.0,198969.0,336689.0
190880.0,316198.0,198983.0,336727.0
190922.0,316311.0,198966.0,336758.0
190981.0,316438.0,198976.0,336709.0
191048.0,316611.0,198990.0,336808.0
191090.0,316755.0,198964.0,336850.0
191181.0,316885.0,198967.0,336840.0
191242.0,317031.0,198960.0,336858.0
191305.0,317133.0,198939.0,336866.0
191355.0,317256.0,198963.0,336867.0
191414.0,317334.0,198987.0,336867.0
191473.0,317479.0,198975.0,336858.0
191537.0,317596.0,198960.0,336950.0
191573.0,317713.0,199013.0,336429.0
189146.0,312651.0,198994.0,336438.0
189213.0,312866.0,198984.0,336507.0
189315.0,313018.0,198994.0,336511.0
189411.0,313226.0,198991.0,336537.0
189530.0,313454.0,198997.0,336600.0
189602.0,313649.0,199004.0,336637.0
189694.0,313860.0,199018.0,336622.0
189777.0,314028.0,199014.0,336687.0
189922.0,314270.0,199024.0,336700.0
190027.0,314567.0,199024.0,336703.0
190158.0,314828.0,199006.0,336777.0
190271.0,315054.0,199032.0,336760.0
190393.0,315345.0,199033.0,336834.0
190502.0,315643.0,199025.0,336848.0
190619.0,315842.0,199036.0,336817.0
190735.0,316075.0,199019.0,336812.0
190792.0,316172.0,198998.0,336755.0
190810.0,316174.0,198974.0,336681.0
192310.0,319108.0,198891.0,337009.0
192290.0,319078.0,198873.0,337052.0
192308.0,319101.0,198873.0,337066.0
192336.0,319152.0,198873.0,337063.0
192384.0,319275.0,198861.0,337066.0
192434.0,319371.0,198864.0,337091.0
192485.0,319438.0,198845.0,337120.0
192547.0,319551.0,198887.0,337116.0
192592.0,319642.0,198871.0,337150.0
192629.0,319736.0,198858.0,337151.0
192678.0,319787.0,198860.0,337165.0
192704.0,319870.0,198855.0,337195.0
192745.0,319950.0,198859.0,337181.0
192775.0,320020.0,198853.0,337212.0
192837.0,320111.0,198876.0,337273.0
192870.0,320185.0,198838.0,337276.0
192909.0,320306.0,198848.0,337294.0
192967.0,320410.0,198844.0,337316.0
193019.0,320534.0,198978.0,336958.0
191642.0,317812.0,198964.0,336927.0
191665.0,317900.0,198950.0,337004.0
191735.0,318030.0,198957.0,337050.0
191824.0,318225.0,198940.0,337003.0
191879.0,318320.0,198970.0,337056.0
191985.0,318517.0,198971.0,337094.0
192036.0,318629.0,198961.0,337113.0
192110.0,318822.0,198973.0,337104.0
192201.0,318939.0,198956.0,337195.0
192263.0,319144.0,198986.0,337215.0
192315.0,319297.0,198967.0,337207.0
192376.0,319460.0,198931.0,337125.0
192461.0,319606.0,198971.0,337141.0
192453.0,319592.0,198934.0,337088.0
192449.0,319470.0,198930.0,337020.0
192435.0,319416.0,198913.0,337025.0
192372.0,319232.0,198893.0,336984.0
192342.0,319160.0,198897.0,336957.0
193226.0,320746.0,198728.0,337247.0
193248.0,320804.0,198722.0,337248.0
193283.0,320926.0,198725.0,337287.0
193327.0,320988.0,198709.0,337273.0
193354.0,321044.0,198737.0,337277.0
193380.0,321112.0,198731.0,337325.0
193413.0,321172.0,198723.0,337303.0
193467.0,321240.0,198740.0,337319.0
193477.0,321281.0,198752.0,337339.0
193480.0,321323.0,198653.0,337377.0
193537.0,321424.0,198736.0,337399.0
193581.0,321499.0,198726.0,337425.0
193610.0,321621.0,198733.0,337434.0
193653.0,321699.0,198747.0,337437.0
193694.0,321764.0,198693.0,337460.0
193719.0,321855.0,198718.0,337505.0
193738.0,321864.0,198699.0,337511.0
193788.0,321941.0,198702.0,337505.0
193821.0,322003.0,198855.0,337297.0
193076.0,320700.0,198848.0,337327.0
193145.0,320780.0,198862.0,337339.0
193210.0,320898.0,198839.0,337302.0
193257.0,321010.0,198829.0,337407.0
193297.0,321154.0,198853.0,337366.0
193380.0,321251.0,198847.0,337365.0
193413.0,321348.0,198824.0,337373.0
193435.0,321403.0,198814.0,337298.0
193438.0,321351.0,198800.0,337274.0
193420.0,321275.0,198744.0,337219.0
193351.0,321145.0,198772.0,337206.0
193311.0,320944.0,198743.0,337177.0
193218.0,320790.0,198748.0,337154.0
193178.0,320666.0,198744.0,337154.0
193145.0,320577.0,198758.0,337187.0
193134.0,320582.0,198717.0,337247.0
193155.0,320623.0,198739.0,337219.0
193158.0,320649.0,198749.0,337258.0
192742.0,319563.0,198501.0,337279.0
192714.0,319534.0,198504.0,337219.0
192721.0,319551.0,198508.0,337236.0
192737.0,319503.0,198499.0,337292.0
192699.0,319469.0,198479.0,337293.0
192692.0,319523.0,198481.0,337251.0
192696.0,319481.0,198481.0,337302.0
192668.0,319523.0,198474.0,337312.0
192676.0,319483.0,198477.0,337333.0
192684.0,319495.0,198454.0,337337.0
192712.0,319552.0,198466.0,337322.0
192730.0,319550.0,198463.0,337370.0
192725.0,319584.0,198457.0,337402.0
192739.0,319617.0,198464.0,337389.0
192769.0,319621.0,198441.0,337390.0
192704.0,319513.0,198419.0,337326.0
192590.0,319283.0,198420.0,337288.0
192431.0,318932.0,198344.0,337192.0
192249.0,318532.0,198675.0,337546.0
193849.0,322078.0,198707.0,337504.0
193841.0,322109.0,198652.0,337477.0
193825.0,322032.0,198685.0,337439.0
193784.0,321861.0,198646.0,337390.0
193659.0,321577.0,198601.0,337346.0
193506.0,321199.0,198587.0,337304.0
193359.0,320881.0,198581.0,337271.0
193178.0,320559.0,198584.0,337251.0
193086.0,320332.0,198593.0,337247.0
192991.0,320057.0,198564.0,337252.0
192896.0,319918.0,198563.0,337232.0
192832.0,319780.0,198552.0,337197.0
192827.0,319769.0,198540.0,337211.0
192780.0,319702.0,198573.0,337283.0
192756.0,319659.0,198528.0,337239.0
192770.0,319640.0,198513.0,337253.0
192735.0,319625.0,198526.0,337241.0
192735.0,319582.0,198507.0,337270.0
