191295.0,316017.0,200387.0,339857.0
191126.0,315542.0,200333.0,339726.0
190829.0,314939.0,200249.0,339525.0
190546.0,314272.0,200078.0,339263.0
190289.0,313644.0,200064.0,339137.0
190090.0,313218.0,200060.0,339203.0
189921.0,312902.0,200069.0,339206.0
189816.0,312684.0,200133.0,339262.0
189729.0,312581.0,200124.0,339224.0
189664.0,312419.0,200130.0,339158.0
189617.0,312391.0,200147.0,339221.0
189603.0,312311.0,200137.0,339182.0
189584.0,312233.0,200132.0,339267.0
185697.0,303809.0,198301.0,336712.0
185605.0,303651.0,198261.0,336655.0
185549.0,303530.0,198252.0,336610.0
185496.0,303413.0,198220.0,336526.0
185472.0,303327.0,198174.0,336522.0
185425.0,303283.0,198176.0,336487.0
185419.0,303241.0,198172.0,336469.0
185428.0,303245.0,198138.0,336466.0
185414.0,303189.0,198149.0,336477.0
185440.0,303233.0,198124.0,336428.0
185422.0,303238.0,198104.0,336380.0
185428.0,303197.0,198063.0,336299.0
185450.0,303214.0,198026.0,336367.0
185465.0,303235.0,198004.0,336269.0
185462.0,303273.0,198012.0,336247.0
185498.0,303251.0,197982.0,336160.0
185474.0,303172.0,197928.0,336070.0
185343.0,302867.0,197884.0,335940.0
185117.0,302330.0,199224.0,338430.0
188530.0,309806.0,199165.0,338274.0
188385.0,309406.0,199058.0,338123.0
188125.0,308770.0,199020.0,337935.0
187790.0,308081.0,198983.0,337872.0
187493.0,307415.0,198905.0,337723.0
187177.0,306986.0,198840.0,337586.0
186907.0,306409.0,198792.0,337462.0
186669.0,305901.0,198735.0,337409.0
186453.0,305461.0,198726.0,337320.0
186365.0,305309.0,198635.0,337277.0
186243.0,305102.0,198648.0,337232.0
186126.0,304847.0,198540.0,337143.0
186087.0,304668.0,198579.0,337080.0
185993.0,304572.0,198548.0,337029.0
185957.0,304456.0,198472.0,336988.0
185898.0,304292.0,198452.0,336915.0
185834.0,304149.0,198387.0,336850.0
185753.0,304003.0,198348.0,336789.0
182806.0,297386.0,197322.0,334637.0
182792.0,297341.0,197341.0,334652.0
182775.0,297321.0,197350.0,334536.0
182790.0,297261.0,197317.0,334563.0
182744.0,297255.0,197302.0,334522.0
182749.0,297262.0,197317.0,334513.0
182794.0,297267.0,197300.0,334447.0
182789.0,297292.0,197260.0,334428.0
182813.0,297332.0,197273.0,334433.0
182818.0,297385.0,197305.0,334434.0
182876.0,297404.0,197299.0,334420.0
182882.0,297502.0,197289.0,334358.0
182867.0,297472.0,197290.0,334286.0
182781.0,297219.0,197239.0,334210.0
182576.0,296722.0,197230.0,334091.0
182293.0,296182.0,197206.0,333980.0
182041.0,295607.0,197180.0,333933.0
181893.0,295372.0,197181.0,333882.0
181671.0,294877.0,197839.0,335787.0
184816.0,301693.0,197792.0,335666.0
184528.0,301100.0,197729.0,335595.0
184258.0,300450.0,197709.0,335478.0
183991.0,299965.0,197671.0,335421.0
183789.0,299456.0,197649.0,335334.0
183613.0,299122.0,197586.0,335278.0
183477.0,298844.0,197580.0,335177.0
183372.0,298680.0,197559.0,335191.0
183311.0,298528.0,197537.0,335137.0
183277.0,298459.0,197513.0,335088.0
183235.0,298402.0,197477.0,335042.0
183173.0,298279.0,197475.0,334934.0
183136.0,298136.0,197467.0,334903.0
183082.0,298026.0,197433.0,334844.0
183016.0,297853.0,197394.0,334834.0
182948.0,297728.0,197353.0,334788.0
182885.0,297588.0,197335.0,334664.0
182838.0,297464.0,197347.0,334652.0
180394.0,292407.0,197010.0,333231.0
180407.0,292447.0,197013.0,333224.0
180438.0,292480.0,196992.0,333212.0
180446.0,292526.0,197021.0,333202.0
180479.0,292581.0,196996.0,333267.0
180522.0,292648.0,197020.0,333234.0
180573.0,292735.0,197026.0,333284.0
180617.0,292868.0,197035.0,333253.0
180643.0,292913.0,197029.0,333212.0
180604.0,292794.0,196980.0,333163.0
180417.0,292401.0,196953.0,333029.0
180142.0,291812.0,196941.0,332890.0
179867.0,291270.0,196910.0,332835.0
179601.0,290876.0,196877.0,332693.0
179384.0,290510.0,196872.0,332614.0
179169.0,290069.0,196812.0,332598.0
178966.0,289680.0,196795.0,332557.0
178803.0,289361.0,196774.0,332453.0
178685.0,289151.0,197184.0,333831.0
181462.0,294452.0,197251.0,333741.0
181259.0,294066.0,197109.0,333660.0
181111.0,293802.0,197109.0,333683.0
180979.0,293585.0,197123.0,333578.0
180914.0,293376.0,197096.0,333563.0
180751.0,293286.0,197105.0,333582.0
180816.0,293190.0,197101.0,333510.0
180763.0,293114.0,197066.0,333498.0
180695.0,293017.0,197099.0,333493.0
180667.0,292904.0,197098.0,333464.0
180591.0,292767.0,197021.0,333419.0
180528.0,292653.0,197061.0,333399.0
180478.0,292574.0,197039.0,333359.0
180453.0,292490.0,197007.0,333326.0
180408.0,292409.0,196998.0,333294.0
180392.0,292383.0,197022.0,333260.0
180365.0,292354.0,197023.0,333247.0
180390.0,292399.0,197039.0,333249.0
178230.0,288189.0,196714.0,332138.0
178252.0,288242.0,196723.0,332093.0
178315.0,288325.0,196711.0,332161.0
178361.0,288448.0,196719.0,332150.0
178423.0,288525.0,196727.0,332082.0
178387.0,288427.0,196694.0,332047.0
178249.0,288108.0,196670.0,331984.0
178002.0,287650.0,196650.0,331866.0
177734.0,287078.0,196649.0,331818.0
177607.0,286823.0,196608.0,331799.0
177353.0,286419.0,196579.0,331654.0
177106.0,285826.0,196590.0,331622.0
176888.0,285384.0,196560.0,331468.0
176684.0,285009.0,196486.0,331372.0
176497.0,284692.0,196463.0,331406.0
176521.0,284419.0,196513.0,331327.0
176532.0,284285.0,196437.0,331312.0
176480.0,284186.0,196435.0,331298.0
176433.0,284069.0,196764.0,332448.0
178616.0,289005.0,196788.0,332415.0
178589.0,288934.0,196767.0,332394.0
178565.0,288925.0,196782.0,332403.0
178513.0,288836.0,196765.0,332354.0
178469.0,288784.0,196783.0,332347.0
178433.0,288692.0,196743.0,332299.0
178372.0,288547.0,196765.0,332250.0
178306.0,288415.0,196731.0,332237.0
178267.0,288281.0,196716.0,332230.0
178198.0,288176.0,196728.0,332203.0
178147.0,288083.0,196706.0,332141.0
178118.0,288045.0,196697.0,332127.0
178112.0,287964.0,196678.0,332084.0
178104.0,287956.0,196688.0,332089.0
178117.0,287963.0,196671.0,332092.0
178133.0,287977.0,196705.0,332100.0
178156.0,288033.0,196700.0,332123.0
178189.0,288108.0,196680.0,332143.0
176698.0,284573.0,196501.0,331199.0
176750.0,284678.0,196508.0,331191.0
176780.0,284696.0,196475.0,331097.0
176719.0,284626.0,196440.0,331071.0
176531.0,284219.0,196447.0,330973.0
176312.0,283792.0,196406.0,330899.0
176085.0,283342.0,196374.0,330805.0
175874.0,282929.0,196333.0,330774.0
175660.0,282528.0,196340.0,330717.0
175481.0,282138.0,196296.0,330576.0
175315.0,281845.0,196267.0,330551.0
175177.0,281630.0,196260.0,330522.0
175127.0,281495.0,196241.0,330551.0
175108.0,281475.0,196245.0,330553.0
175110.0,281538.0,196249.0,330518.0
175135.0,281604.0,196272.0,330561.0
175135.0,281628.0,196271.0,330598.0
175188.0,281688.0,196293.0,330529.0
175191.0,281729.0,196422.0,331314.0
176399.0,284025.0,196413.0,331248.0
176382.0,283981.0,196403.0,331191.0
176328.0,283909.0,196416.0,331195.0
176314.0,283820.0,196389.0,331180.0
176284.0,283770.0,196379.0,331095.0
176251.0,283703.0,196375.0,331106.0
176238.0,283610.0,196346.0,331075.0
176203.0,283588.0,196370.0,331029.0
176204.0,283578.0,196374.0,331032.0
176201.0,283594.0,196387.0,331022.0
176251.0,283624.0,196410.0,331083.0
176299.0,283762.0,196404.0,331115.0
176332.0,283895.0,196425.0,331106.0
176401.0,283989.0,196446.0,331091.0
176468.0,284105.0,196418.0,331145.0
176510.0,284239.0,196485.0,331172.0
176586.0,284346.0,196457.0,331134.0
176625.0,284470.0,196498.0,331160.0
