173852.0,279583.0,197975.0,333371.0
173913.0,279699.0,197947.0,333474.0
173981.0,279845.0,197983.0,333434.0
174085.0,279964.0,197968.0,333520.0
174153.0,280133.0,197993.0,333441.0
174203.0,280296.0,198002.0,333479.0
174317.0,280437.0,198042.0,333524.0
174383.0,280567.0,198062.0,333517.0
174468.0,280746.0,198034.0,333556.0
174536.0,280912.0,198071.0,333559.0
174633.0,281039.0,198056.0,333566.0
174677.0,281205.0,198077.0,333581.0
174743.0,281316.0,198030.0,333856.0
174903.0,281579.0,198034.0,333901.0
174974.0,281693.0,198008.0,333898.0
174970.0,281686.0,198007.0,333828.0
174876.0,281506.0,198005.0,333765.0
174732.0,281205.0,197985.0,333705.0
174540.0,280807.0,197971.0,333663.0
174355.0,280452.0,197956.0,333604.0
174157.0,280082.0,197924.0,333513.0
174005.0,279762.0,197932.0,333459.0
173860.0,279495.0,197873.0,333477.0
173738.0,279268.0,197924.0,333400.0
173669.0,279134.0,197892.0,333339.0
173638.0,279101.0,197858.0,333390.0
173631.0,279081.0,197897.0,333379.0
173642.0,279124.0,197889.0,333387.0
173659.0,279127.0,197882.0,333410.0
173664.0,279189.0,197892.0,333383.0
173681.0,279222.0,197925.0,333358.0
173778.0,279515.0,198089.0,333246.0
173807.0,279492.0,198115.0,333250.0
173848.0,279614.0,198144.0,333231.0
173864.0,279679.0,198122.0,333291.0
173928.0,279781.0,198162.0,333311.0
173971.0,279897.0,198158.0,333327.0
174039.0,280014.0,198186.0,333395.0
174137.0,280178.0,198200.0,333430.0
174200.0,280349.0,198219.0,333461.0
174274.0,280514.0,198278.0,333469.0
174381.0,280692.0,198274.0,333504.0
174466.0,280905.0,198275.0,333545.0
174567.0,281090.0,198312.0,333574.0
174677.0,281260.0,198305.0,333635.0
174759.0,281415.0,198324.0,333631.0
174845.0,281622.0,198340.0,333638.0
174957.0,281757.0,198315.0,333672.0
174996.0,281861.0,198321.0,333665.0
174991.0,281839.0,198107.0,333587.0
174742.0,281299.0,198091.0,333560.0
174662.0,281135.0,198097.0,333499.0
174535.0,280878.0,198049.0,333416.0
174367.0,280594.0,198069.0,333384.0
174212.0,280249.0,198069.0,333389.0
174018.0,279952.0,198045.0,333296.0
173869.0,279647.0,198068.0,333298.0
173830.0,279529.0,197980.0,333295.0
173727.0,279326.0,198022.0,333196.0
173653.0,279214.0,198044.0,333206.0
173656.0,279158.0,198041.0,333223.0
173651.0,279197.0,198061.0,333196.0
173661.0,279223.0,198069.0,333224.0
173688.0,279338.0,198068.0,333207.0
173736.0,279275.0,198069.0,333218.0
173724.0,279381.0,198120.0,333244.0
173738.0,279432.0,198131.0,333156.0
173750.0,279454.0,198069.0,333225.0
173973.0,279794.0,198133.0,333149.0
174014.0,279806.0,198151.0,333163.0
174031.0,279875.0,198098.0,333180.0
174053.0,279964.0,198130.0,333174.0
174118.0,280020.0,198106.0,333198.0
174165.0,280083.0,198107.0,333191.0
174181.0,280169.0,198060.0,333224.0
174227.0,280247.0,198099.0,333199.0
174261.0,280305.0,198096.0,333191.0
174307.0,280376.0,198090.0,333265.0
174374.0,280509.0,198081.0,333280.0
174431.0,280623.0,198118.0,333299.0
174494.0,280738.0,198117.0,333262.0
174551.0,280880.0,198130.0,333293.0
174615.0,280943.0,198168.0,333314.0
174637.0,280980.0,198161.0,333296.0
174630.0,280951.0,198142.0,333228.0
174544.0,280766.0,198150.0,333096.0
174369.0,280426.0,198320.0,333572.0
174870.0,281655.0,198306.0,333530.0
174743.0,281333.0,198282.0,333455.0
174566.0,280996.0,198221.0,333406.0
174402.0,280659.0,198188.0,333348.0
174243.0,280320.0,198200.0,333252.0
174098.0,280022.0,198123.0,333220.0
173977.0,279795.0,198150.0,333176.0
173922.0,279608.0,198138.0,333159.0
173868.0,279568.0,198098.0,333152.0
173854.0,279542.0,198098.0,333162.0
173878.0,279565.0,198116.0,333143.0
173892.0,279599.0,198128.0,333143.0
173903.0,279584.0,198094.0,333163.0
173921.0,279671.0,198151.0,333168.0
173944.0,279687.0,198137.0,333102.0
173960.0,279740.0,198128.0,333182.0
173969.0,279755.0,198155.0,333176.0
173979.0,279792.0,198122.0,333193.0
