197658.0,335394.0,198612.0,338094.0
197726.0,335540.0,198603.0,338124.0
197773.0,335699.0,198598.0,338177.0
197833.0,335816.0,198633.0,338219.0
197903.0,335985.0,198625.0,338208.0
197956.0,336109.0,198549.0,338064.0
197965.0,336083.0,198520.0,337968.0
197945.0,336007.0,198497.0,337824.0
197942.0,335838.0,198486.0,337735.0
197932.0,335712.0,198460.0,337724.0
197907.0,335602.0,198438.0,337684.0
197906.0,335560.0,198433.0,337657.0
197891.0,335541.0,198421.0,337723.0
197922.0,335587.0,198477.0,337754.0
197956.0,335652.0,198486.0,337826.0
198028.0,335797.0,198366.0,337275.0
196149.0,331682.0,198400.0,337280.0
196231.0,331773.0,198419.0,337321.0
196284.0,332004.0,198407.0,337339.0
196377.0,332168.0,198422.0,337439.0
196458.0,332371.0,198446.0,337471.0
196533.0,332547.0,198426.0,337534.0
196601.0,332762.0,198451.0,337565.0
196683.0,332944.0,198472.0,337593.0
196743.0,333139.0,198473.0,337719.0
196813.0,333314.0,198505.0,337675.0
196864.0,333463.0,198496.0,337675.0
196949.0,333573.0,198467.0,337683.0
197022.0,333769.0,198509.0,337698.0
197098.0,333919.0,198523.0,337745.0
197149.0,334117.0,198514.0,337777.0
197213.0,334269.0,198568.0,337868.0
197275.0,334494.0,198582.0,337905.0
197388.0,334677.0,198560.0,337907.0
198968.0,338304.0,198540.0,338349.0
199009.0,338402.0,198553.0,338403.0
199069.0,338556.0,198567.0,338421.0
199114.0,338660.0,198526.0,338383.0
199171.0,338688.0,198516.0,338290.0
199143.0,338637.0,198476.0,338149.0
199099.0,338420.0,198434.0,338088.0
199031.0,338154.0,198407.0,338009.0
198933.0,337923.0,198384.0,337908.0
198892.0,337766.0,198380.0,337934.0
198849.0,337701.0,198383.0,337934.0
198839.0,337641.0,198387.0,338004.0
198843.0,337659.0,198355.0,337961.0
198869.0,337714.0,198397.0,337988.0
198905.0,337772.0,198384.0,337999.0
198946.0,337941.0,198382.0,338090.0
199001.0,338035.0,198378.0,338078.0
199038.0,338178.0,198402.0,338159.0
199087.0,338280.0,198459.0,337836.0
198071.0,335985.0,198494.0,337920.0
198136.0,336124.0,198509.0,337911.0
198199.0,336297.0,198509.0,337933.0
198249.0,336423.0,198518.0,337977.0
198298.0,336531.0,198527.0,338049.0
198326.0,336662.0,198523.0,338029.0
198379.0,336739.0,198485.0,338071.0
198427.0,336852.0,198503.0,338025.0
198476.0,336964.0,198535.0,338064.0
198506.0,337026.0,198504.0,338072.0
198572.0,337255.0,198550.0,338121.0
198610.0,337325.0,198447.0,338103.0
198640.0,337453.0,198496.0,338094.0
198687.0,337586.0,198486.0,338201.0
198751.0,337772.0,198500.0,338219.0
198797.0,337889.0,198527.0,338237.0
198875.0,338015.0,198531.0,338259.0
198926.0,338134.0,198531.0,338301.0
199888.0,340068.0,198397.0,338448.0
199811.0,339843.0,198370.0,338293.0
199704.0,339558.0,198342.0,338230.0
199627.0,339247.0,198330.0,338251.0
199528.0,338978.0,198329.0,338192.0
199476.0,338804.0,198319.0,338230.0
199429.0,338706.0,198314.0,338217.0
199402.0,338680.0,198329.0,338265.0
199429.0,338640.0,198315.0,338264.0
199422.0,338690.0,198266.0,338311.0
199466.0,338739.0,198330.0,338317.0
199474.0,338844.0,198341.0,338307.0
199508.0,338922.0,198344.0,338476.0
199543.0,339006.0,198325.0,338402.0
199565.0,339027.0,198326.0,338372.0
199555.0,339019.0,198305.0,338446.0
199581.0,339040.0,198310.0,338388.0
199592.0,339019.0,198297.0,338392.0
199592.0,339049.0,198410.0,338129.0
199108.0,338367.0,198359.0,338172.0
199140.0,338417.0,198360.0,338201.0
199177.0,338525.0,198412.0,338201.0
199231.0,338578.0,198388.0,338198.0
199245.0,338634.0,198391.0,338279.0
199285.0,338738.0,198405.0,338289.0
199332.0,338875.0,198420.0,338349.0
199380.0,339020.0,198444.0,338313.0
199449.0,339148.0,198439.0,338352.0
199503.0,339273.0,198455.0,338410.0
199551.0,339415.0,198411.0,338445.0
199616.0,339576.0,198417.0,338450.0
199651.0,339700.0,198449.0,338525.0
199739.0,339826.0,198440.0,338584.0
199772.0,339902.0,198465.0,338570.0
199819.0,339990.0,198455.0,338595.0
199874.0,340096.0,198480.0,338599.0
199877.0,340146.0,198399.0,338529.0
198963.0,337016.0,198148.0,338211.0
198857.0,336811.0,198115.0,338243.0
198811.0,336667.0,198138.0,338249.0
198776.0,336592.0,198150.0,338291.0
198770.0,336547.0,198123.0,338297.0
198768.0,336524.0,198097.0,338292.0
198765.0,336540.0,198122.0,338312.0
198788.0,336572.0,198120.0,338323.0
198800.0,336575.0,198092.0,338302.0
198774.0,336514.0,198085.0,338328.0
198788.0,336442.0,198106.0,338303.0
198766.0,336441.0,198095.0,338334.0
198754.0,336390.0,198069.0,338313.0
198753.0,336382.0,198082.0,338343.0
198746.0,336359.0,198053.0,338311.0
198760.0,336356.0,198055.0,338357.0
198752.0,336347.0,198046.0,338387.0
198776.0,336341.0,198039.0,338339.0
198813.0,336384.0,198306.0,338441.0
199601.0,339011.0,198289.0,338447.0
199624.0,339021.0,198302.0,338419.0
199624.0,339057.0,198300.0,338419.0
199643.0,339061.0,198278.0,338464.0
199681.0,339098.0,198271.0,338441.0
199689.0,339121.0,198270.0,338477.0
199676.0,339173.0,198255.0,338516.0
199705.0,339248.0,198266.0,338540.0
199749.0,339285.0,198270.0,338559.0
199763.0,339316.0,198264.0,338560.0
199787.0,339378.0,198283.0,338588.0
199785.0,339436.0,198254.0,338586.0
199791.0,339328.0,198271.0,338564.0
199697.0,339090.0,198219.0,338472.0
199555.0,338673.0,198214.0,338381.0
199389.0,338219.0,198190.0,338327.0
199218.0,337703.0,198156.0,338256.0
199064.0,337337.0,198170.0,338203.0
197722.0,333753.0,197776.0,338028.0
197744.0,333753.0,197779.0,338028.0
197711.0,333736.0,197745.0,338095.0
197707.0,333735.0,197757.0,338024.0
197717.0,333719.0,197767.0,338022.0
197673.0,333654.0,197758.0,337997.0
197686.0,333589.0,197734.0,338009.0
197658.0,333597.0,197722.0,338049.0
197653.0,333528.0,197729.0,338032.0
197680.0,333550.0,197685.0,338067.0
197674.0,333570.0,197697.0,337966.0
197683.0,333585.0,197692.0,338033.0
197714.0,333609.0,197672.0,338052.0
197710.0,333682.0,197674.0,338034.0
197752.0,333753.0,197664.0,338079.0
197790.0,333783.0,197693.0,338107.0
197834.0,333874.0,197632.0,338143.0
197860.0,333955.0,197643.0,338126.0
197910.0,334073.0,198034.0,338394.0
198810.0,336468.0,198000.0,338405.0
198832.0,336466.0,198031.0,338392.0
198853.0,336535.0,198015.0,338430.0
198879.0,336630.0,198048.0,338448.0
198891.0,336685.0,198046.0,338438.0
198932.0,336693.0,197999.0,338456.0
198922.0,336722.0,197979.0,338385.0
198885.0,336513.0,197934.0,338277.0
198741.0,336178.0,197911.0,338199.0
198561.0,335739.0,197861.0,338116.0
198348.0,335234.0,197836.0,338017.0
198171.0,334818.0,197846.0,337996.0
198045.0,334468.0,197817.0,337999.0
197935.0,334243.0,197829.0,337926.0
197850.0,334015.0,197815.0,337961.0
197780.0,333904.0,197780.0,338005.0
197755.0,333771.0,197822.0,338026.0
197731.0,333792.0,197809.0,337994.0
