196852.0,336596.0,198826.0,341066.0
196852.0,336601.0,198841.0,341090.0
196859.0,336584.0,198822.0,341110.0
196858.0,336567.0,198828.0,341056.0
196872.0,336568.0,198815.0,341084.0
196836.0,336501.0,198810.0,341094.0
196852.0,336423.0,198803.0,341108.0
196831.0,336344.0,198799.0,341112.0
196784.0,336338.0,198802.0,341071.0
196782.0,336238.0,198798.0,341102.0
196775.0,336210.0,198800.0,341092.0
196749.0,336193.0,198888.0,341119.0
197347.0,338159.0,198915.0,341124.0
197357.0,338175.0,198925.0,341118.0
197422.0,338239.0,198899.0,341163.0
197425.0,338324.0,198916.0,341159.0
197484.0,338399.0,198922.0,341199.0
197494.0,338489.0,198894.0,341144.0
197538.0,338608.0,198894.0,341206.0
197584.0,338674.0,198917.0,341229.0
197611.0,338808.0,198916.0,341227.0
197659.0,338874.0,198925.0,341243.0
197694.0,338994.0,198889.0,341237.0
197729.0,339015.0,198895.0,341267.0
197765.0,339117.0,198910.0,341336.0
197762.0,339174.0,198899.0,341202.0
197784.0,339166.0,198841.0,341176.0
197747.0,338935.0,198815.0,341048.0
197642.0,338663.0,198803.0,340966.0
197485.0,338265.0,198781.0,340914.0
196632.0,335766.0,198592.0,340792.0
196521.0,335423.0,198613.0,340744.0
196456.0,335210.0,198577.0,340749.0
196399.0,335100.0,198565.0,340776.0
196382.0,335051.0,198552.0,340762.0
196375.0,334977.0,198566.0,340779.0
196342.0,335043.0,198573.0,340852.0
196385.0,335079.0,198526.0,340838.0
196408.0,335174.0,198590.0,340879.0
196459.0,335254.0,198601.0,340910.0
196503.0,335309.0,198588.0,340902.0
196486.0,335318.0,198577.0,340906.0
196513.0,335343.0,198539.0,340879.0
196508.0,335360.0,198548.0,340853.0
196505.0,335330.0,198534.0,340846.0
196523.0,335343.0,198545.0,340857.0
196541.0,335371.0,198560.0,340883.0
196552.0,335406.0,198530.0,340916.0
196564.0,335456.0,198759.0,341096.0
196773.0,336194.0,198745.0,341122.0
196761.0,336197.0,198764.0,341119.0
196771.0,336243.0,198763.0,341128.0
196823.0,336291.0,198762.0,341098.0
196818.0,336371.0,198780.0,341195.0
196849.0,336403.0,198742.0,341138.0
196871.0,336455.0,198745.0,341200.0
196898.0,336545.0,198766.0,341191.0
196949.0,336611.0,198747.0,341249.0
196960.0,336668.0,198762.0,341229.0
196974.0,336713.0,198778.0,341253.0
196995.0,336779.0,198730.0,341244.0
197021.0,336850.0,198755.0,341219.0
197056.0,336890.0,198753.0,341199.0
197055.0,336893.0,198691.0,341125.0
197047.0,336734.0,198653.0,340950.0
196922.0,336457.0,198625.0,340929.0
196831.0,336212.0,198615.0,340834.0
