202972.0,337886.0,199217.0,343610.0
202922.0,337669.0,199201.0,343551.0
202842.0,337516.0,199220.0,343535.0
202812.0,337434.0,199182.0,343531.0
202810.0,337316.0,199186.0,343532.0
202805.0,337293.0,199189.0,343557.0
202814.0,337348.0,199187.0,343616.0
202859.0,337403.0,199224.0,343636.0
202846.0,337450.0,199219.0,343664.0
202884.0,337546.0,199229.0,343667.0
202910.0,337602.0,199199.0,343667.0
202956.0,337694.0,199208.0,343708.0
202990.0,337727.0,199221.0,343712.0
202991.0,337792.0,199214.0,343720.0
203017.0,337846.0,199325.0,343814.0
202346.0,336657.0,199321.0,343845.0
202434.0,336726.0,199327.0,343940.0
202455.0,336825.0,199328.0,343889.0
202479.0,336864.0,199330.0,343905.0
202525.0,336964.0,199340.0,343897.0
202543.0,337067.0,199380.0,343955.0
202626.0,337160.0,199388.0,343922.0
202611.0,337238.0,199341.0,343983.0
202626.0,337379.0,199352.0,344020.0
202735.0,337459.0,199360.0,344052.0
202758.0,337585.0,199367.0,344094.0
202779.0,337676.0,199372.0,344147.0
202815.0,337765.0,199403.0,344177.0
202889.0,337868.0,199406.0,344213.0
202941.0,337983.0,199429.0,344255.0
202976.0,338132.0,199469.0,344287.0
203005.0,338239.0,199429.0,344308.0
203030.0,338337.0,199420.0,344236.0
203421.0,338630.0,199120.0,343665.0
203333.0,338374.0,199097.0,343544.0
203260.0,338084.0,199115.0,343485.0
203152.0,337828.0,199064.0,343424.0
203082.0,337636.0,199050.0,343380.0
203039.0,337541.0,199074.0,343399.0
202989.0,337397.0,199085.0,343401.0
202944.0,337335.0,199082.0,343424.0
202938.0,337292.0,199062.0,343442.0
202960.0,337305.0,199056.0,343490.0
202974.0,337324.0,199074.0,343488.0
202891.0,337354.0,199056.0,343554.0
203007.0,337409.0,199081.0,343517.0
203048.0,337380.0,199047.0,343537.0
203037.0,337443.0,199079.0,343494.0
203036.0,337439.0,199088.0,343540.0
203042.0,337469.0,199048.0,343495.0
203064.0,337489.0,199048.0,343549.0
203062.0,337548.0,199206.0,343749.0
203071.0,337916.0,199202.0,343738.0
203082.0,337958.0,199209.0,343785.0
203109.0,337996.0,199217.0,343828.0
203150.0,338101.0,199265.0,343847.0
203162.0,338153.0,199240.0,343892.0
203192.0,338229.0,199220.0,343870.0
203239.0,338320.0,199265.0,343912.0
203278.0,338348.0,199247.0,343955.0
203288.0,338476.0,199270.0,344030.0
203350.0,338562.0,199272.0,344041.0
203350.0,338589.0,199269.0,344068.0
203395.0,338710.0,199266.0,344141.0
203437.0,338791.0,199305.0,344143.0
203453.0,338861.0,199265.0,344172.0
203497.0,338989.0,199296.0,344124.0
203550.0,339048.0,199254.0,344071.0
203533.0,339012.0,199212.0,343895.0
203474.0,338887.0,199143.0,343723.0
203380.0,338138.0,198928.0,343348.0
203247.0,337827.0,198925.0,343258.0
203151.0,337490.0,198890.0,343224.0
203051.0,337214.0,198889.0,343227.0
202970.0,336984.0,198879.0,343186.0
202891.0,336838.0,198895.0,343175.0
202887.0,336748.0,198858.0,343180.0
202884.0,336669.0,198889.0,343234.0
202870.0,336691.0,198848.0,343218.0
202902.0,336700.0,198910.0,343263.0
202927.0,336780.0,198914.0,343325.0
202951.0,336868.0,198898.0,343319.0
202979.0,336892.0,198876.0,343338.0
203007.0,336921.0,198894.0,343329.0
202992.0,336981.0,198876.0,343355.0
203035.0,336977.0,198877.0,343329.0
203052.0,337004.0,198882.0,343327.0
203063.0,337020.0,198875.0,343332.0
203089.0,337065.0,199056.0,343571.0
203078.0,337561.0,199055.0,343546.0
203095.0,337584.0,199057.0,343550.0
203122.0,337672.0,199058.0,343556.0
203176.0,337735.0,199049.0,343590.0
203186.0,337790.0,199049.0,343656.0
203210.0,337903.0,199035.0,343618.0
203253.0,337928.0,199018.0,343652.0
203278.0,338001.0,199032.0,343696.0
203319.0,338087.0,199065.0,343721.0
203340.0,338156.0,199055.0,343727.0
203374.0,338235.0,199068.0,343792.0
203425.0,338370.0,199089.0,343813.0
203441.0,338439.0,199119.0,343886.0
203504.0,338535.0,199091.0,343932.0
203547.0,338651.0,199107.0,343828.0
203547.0,338681.0,199047.0,343731.0
203520.0,338602.0,198995.0,343618.0
203461.0,338383.0,198961.0,343506.0
