178506.0,289989.0,199110.0,336181.0
178472.0,289968.0,199054.0,336119.0
178441.0,289916.0,199042.0,336104.0
178421.0,289870.0,198994.0,336027.0
178416.0,289827.0,198977.0,336017.0
178415.0,289821.0,198918.0,336005.0
178433.0,289813.0,198897.0,335930.0
178422.0,289830.0,198889.0,335863.0
178463.0,289898.0,198844.0,335847.0
178515.0,289942.0,198806.0,335813.0
178554.0,289978.0,198776.0,335778.0
178605.0,290086.0,198767.0,335772.0
177675.0,287699.0,197603.0,334296.0
177690.0,287771.0,197612.0,334271.0
177739.0,287836.0,197570.0,334237.0
177781.0,287896.0,197564.0,334225.0
177798.0,287866.0,197513.0,334150.0
177780.0,287913.0,197515.0,334084.0
177747.0,287729.0,197464.0,334010.0
177549.0,287364.0,197428.0,333971.0
177330.0,286846.0,197364.0,333811.0
177080.0,286373.0,197321.0,333722.0
176836.0,285872.0,197330.0,333654.0
176602.0,285427.0,197270.0,333540.0
176401.0,285066.0,197209.0,333543.0
176230.0,284746.0,197177.0,333401.0
176334.0,284555.0,197175.0,333370.0
176273.0,284405.0,197171.0,333372.0
176240.0,284365.0,197156.0,333293.0
176220.0,284345.0,197121.0,333287.0
176204.0,284294.0,198104.0,334814.0
177495.0,287596.0,198102.0,334797.0
177515.0,287614.0,198061.0,334763.0
177519.0,287656.0,198045.0,334701.0
177519.0,287657.0,197999.0,334682.0
177518.0,287627.0,197991.0,334615.0
177507.0,287588.0,197947.0,334615.0
177503.0,287543.0,197924.0,334580.0
177501.0,287541.0,197879.0,334546.0
177465.0,287486.0,197847.0,334498.0
177447.0,287444.0,197842.0,334478.0
177434.0,287457.0,197776.0,334456.0
177454.0,287461.0,197762.0,334407.0
177472.0,287413.0,197715.0,334391.0
177481.0,287470.0,197752.0,334359.0
177514.0,287483.0,197662.0,334361.0
177542.0,287521.0,197676.0,334320.0
177578.0,287607.0,197626.0,334312.0
177607.0,287647.0,197608.0,334265.0
176293.0,284345.0,197069.0,332929.0
176346.0,284419.0,197050.0,332900.0
176351.0,284374.0,197024.0,332835.0
176202.0,284160.0,197040.0,332792.0
176037.0,283781.0,196999.0,332680.0
175791.0,283322.0,196930.0,332552.0
175551.0,282837.0,196967.0,332468.0
175315.0,282373.0,196849.0,332386.0
175106.0,281920.0,196860.0,332303.0
174872.0,281506.0,196830.0,332256.0
174725.0,281191.0,196841.0,332222.0
174613.0,280981.0,196798.0,332227.0
174525.0,280896.0,196812.0,332236.0
174534.0,280859.0,196841.0,332203.0
174531.0,280898.0,196836.0,332223.0
174516.0,280911.0,196837.0,332219.0
174538.0,280988.0,196839.0,332286.0
174581.0,281054.0,196867.0,332290.0
174613.0,281115.0,197125.0,333274.0
176223.0,284260.0,197128.0,333196.0
176192.0,284214.0,197130.0,333231.0
176164.0,284154.0,197082.0,333143.0
176111.0,284090.0,197085.0,333159.0
176084.0,284021.0,197054.0,333106.0
176059.0,283972.0,197071.0,333100.0
176025.0,283931.0,197037.0,333077.0
176013.0,283879.0,197060.0,333021.0
176016.0,283859.0,197064.0,333018.0
176031.0,283900.0,197057.0,332961.0
176041.0,283932.0,197061.0,332952.0
176071.0,283931.0,197069.0,332954.0
176090.0,283967.0,197035.0,332933.0
176113.0,284030.0,197006.0,332896.0
176125.0,284082.0,197037.0,332957.0
176160.0,284116.0,197011.0,332889.0
176206.0,284153.0,197096.0,332910.0
176239.0,284202.0,197035.0,332895.0
175978.0,283877.0,197163.0,332759.0
175854.0,283660.0,197158.0,332728.0
175699.0,283296.0,197111.0,332643.0
175480.0,282930.0,197088.0,332514.0
175312.0,282508.0,197073.0,332493.0
175103.0,282145.0,197038.0,332385.0
174937.0,281807.0,197040.0,332329.0
174796.0,281550.0,197005.0,332324.0
174695.0,281361.0,197000.0,332321.0
174639.0,281261.0,197014.0,332380.0
174628.0,281286.0,197048.0,332338.0
174665.0,281368.0,197037.0,332423.0
174736.0,281468.0,197068.0,332392.0
174769.0,281579.0,197081.0,332454.0
174810.0,281704.0,197084.0,332479.0
174874.0,281822.0,197123.0,332553.0
174894.0,281923.0,197100.0,332478.0
174948.0,282006.0,197110.0,332476.0
174983.0,282054.0,196880.0,332297.0
174631.0,281185.0,196908.0,332307.0
174669.0,281253.0,196898.0,332279.0
174694.0,281334.0,196894.0,332333.0
174721.0,281402.0,196928.0,332316.0
174789.0,281494.0,196907.0,332365.0
174838.0,281630.0,196890.0,332348.0
174918.0,281742.0,196941.0,332382.0
174961.0,281856.0,196958.0,332364.0
175049.0,281988.0,196942.0,332474.0
175133.0,282194.0,197000.0,332517.0
175223.0,282409.0,197025.0,332531.0
175336.0,282619.0,197063.0,332571.0
175457.0,282818.0,197042.0,332658.0
175557.0,283040.0,197104.0,332670.0
175673.0,283283.0,197097.0,332707.0
175800.0,283497.0,197137.0,332777.0
175891.0,283693.0,197131.0,332783.0
175970.0,283893.0,197154.0,332826.0
