262947.0,404826.0,191802.0,312798.0
263012.0,404956.0,191778.0,312758.0
263067.0,405012.0,191771.0,312750.0
262983.0,404839.0,191751.0,312673.0
262759.0,404339.0,191728.0,312584.0
262495.0,403806.0,191719.0,312537.0
262142.0,403073.0,191685.0,312487.0
261821.0,402496.0,191680.0,312427.0
261518.0,401930.0,191668.0,312440.0
261261.0,401522.0,191671.0,312380.0
261083.0,401122.0,191646.0,312374.0
260947.0,400884.0,191647.0,312370.0
260800.0,400672.0,191645.0,312323.0
260657.0,400544.0,191679.0,312320.0
260608.0,400440.0,191677.0,312503.0
261042.0,401232.0,191674.0,312547.0
261106.0,401413.0,191691.0,312543.0
261174.0,401565.0,191703.0,312577.0
261274.0,401720.0,191702.0,312559.0
261324.0,401840.0,191680.0,312565.0
261445.0,402067.0,191729.0,312602.0
261544.0,402153.0,191710.0,312596.0
261615.0,402314.0,191740.0,312606.0
261662.0,402457.0,191744.0,312631.0
261744.0,402647.0,191770.0,312657.0
261835.0,402807.0,191757.0,312632.0
261907.0,402929.0,191740.0,312641.0
262027.0,403086.0,191770.0,312709.0
262143.0,403253.0,191758.0,312694.0
262204.0,403440.0,191762.0,312725.0
262300.0,403609.0,191755.0,312712.0
262412.0,403810.0,191768.0,312721.0
262494.0,403972.0,191785.0,312736.0
