286477.0,462442.0,199269.0,325861.0
286606.0,462717.0,199294.0,325915.0
286666.0,462982.0,199313.0,325970.0
286749.0,463216.0,199315.0,325976.0
286857.0,463415.0,199335.0,325957.0
286938.0,463663.0,199359.0,326042.0
287003.0,463816.0,199326.0,326051.0
287097.0,464024.0,199328.0,325988.0
287170.0,464184.0,199312.0,325877.0
287229.0,464081.0,199231.0,325556.0
287249.0,463559.0,199197.0,325306.0
287256.0,463247.0,199122.0,325127.0
287277.0,463001.0,199082.0,325028.0
289615.0,469117.0,199516.0,326510.0
289617.0,469274.0,199520.0,326517.0
289675.0,469407.0,199554.0,326594.0
289786.0,469594.0,199520.0,326597.0
289788.0,469651.0,199562.0,326598.0
289823.0,469890.0,199530.0,326640.0
289895.0,470065.0,199601.0,326647.0
289927.0,470146.0,199594.0,326684.0
289969.0,470314.0,199599.0,326680.0
290015.0,470392.0,199591.0,326754.0
290033.0,470613.0,199598.0,326743.0
290119.0,470684.0,199582.0,326740.0
290139.0,470808.0,199578.0,326795.0
290172.0,470917.0,199585.0,326825.0
290246.0,471015.0,199563.0,326840.0
290286.0,471139.0,199607.0,326839.0
290300.0,471328.0,199595.0,326886.0
290358.0,471428.0,199631.0,326908.0
290384.0,471526.0,199223.0,325536.0
288516.0,465724.0,199283.0,325636.0
288603.0,465972.0,199274.0,325741.0
288678.0,466260.0,199352.0,325840.0
288740.0,466507.0,199345.0,325875.0
288808.0,466795.0,199377.0,325967.0
288880.0,467024.0,199373.0,326020.0
288942.0,467249.0,199420.0,326043.0
289031.0,467426.0,199440.0,326134.0
289130.0,467640.0,199420.0,326153.0
289137.0,467888.0,199451.0,326242.0
289200.0,468053.0,199470.0,326257.0
289272.0,468242.0,199446.0,326286.0
289260.0,468364.0,199469.0,326294.0
289371.0,468555.0,199493.0,326361.0
289422.0,468616.0,199504.0,326392.0
289448.0,468761.0,199494.0,326382.0
289484.0,468987.0,199514.0,326417.0
289529.0,469025.0,199542.0,326455.0
290718.0,470281.0,199228.0,325729.0
290732.0,470278.0,199167.0,325657.0
290756.0,470265.0,199164.0,325672.0
290749.0,470341.0,199146.0,325673.0
290804.0,470462.0,199165.0,325765.0
290854.0,470458.0,199173.0,325744.0
290880.0,470590.0,199165.0,325851.0
290918.0,470778.0,199177.0,325905.0
290965.0,470868.0,199182.0,325951.0
291021.0,471009.0,199197.0,325986.0
291000.0,471159.0,199212.0,326064.0
291075.0,471272.0,199214.0,326042.0
291112.0,471405.0,199198.0,326125.0
291145.0,471507.0,199220.0,326143.0
291187.0,471661.0,199224.0,326182.0
291240.0,471739.0,199223.0,326184.0
291252.0,471852.0,199227.0,326232.0
291290.0,471988.0,199233.0,326240.0
291299.0,472051.0,199587.0,326851.0
290437.0,471536.0,199576.0,326749.0
290451.0,471560.0,199531.0,326545.0
290462.0,471085.0,199407.0,326263.0
290444.0,470454.0,199354.0,326000.0
290405.0,470015.0,199307.0,325814.0
290371.0,469643.0,199283.0,325677.0
290395.0,469528.0,199228.0,325671.0
290385.0,469443.0,199250.0,325683.0
290436.0,469570.0,199243.0,325627.0
290483.0,469646.0,199237.0,325698.0
290517.0,469702.0,199227.0,325756.0
290523.0,469815.0,199251.0,325788.0
290605.0,469931.0,199236.0,325831.0
290656.0,470073.0,199247.0,325891.0
290661.0,470215.0,199266.0,325835.0
290631.0,470300.0,199252.0,325842.0
290692.0,470322.0,199242.0,325800.0
290722.0,470304.0,199232.0,325717.0
292034.0,474527.0,199327.0,326790.0
292060.0,474519.0,199290.0,326581.0
292058.0,474254.0,199260.0,326406.0
292028.0,473777.0,199118.0,326017.0
291966.0,473062.0,199082.0,325746.0
291897.0,472570.0,198995.0,325526.0
291821.0,472210.0,198965.0,325448.0
291835.0,472147.0,198960.0,325418.0
291889.0,472107.0,198919.0,325430.0
291863.0,472129.0,198952.0,325424.0
291931.0,472243.0,198980.0,325506.0
291936.0,472361.0,198961.0,325566.0
291989.0,472478.0,198998.0,325603.0
292017.0,472654.0,199055.0,325710.0
292034.0,472829.0,199039.0,325785.0
292122.0,472988.0,199040.0,325814.0
292160.0,473087.0,198991.0,325805.0
292193.0,473174.0,199032.0,325768.0
292189.0,473120.0,199258.0,326289.0
291371.0,472204.0,199262.0,326298.0
291416.0,472274.0,199266.0,326311.0
291436.0,472410.0,199250.0,326375.0
291489.0,472523.0,199264.0,326396.0
291496.0,472661.0,199285.0,326442.0
291557.0,472861.0,199312.0,326466.0
291590.0,472924.0,199298.0,326476.0
291618.0,473053.0,199285.0,326556.0
291653.0,473108.0,199299.0,326528.0
291707.0,473252.0,199355.0,326635.0
291715.0,473412.0,199284.0,326632.0
291701.0,473515.0,199293.0,326639.0
291813.0,473624.0,199309.0,326686.0
291837.0,473873.0,199287.0,326704.0
291911.0,473991.0,199297.0,326744.0
291925.0,474134.0,199321.0,326769.0
291942.0,474254.0,199352.0,326831.0
292032.0,474409.0,199315.0,326819.0
292874.0,475551.0,199154.0,326563.0
292918.0,475709.0,199162.0,326555.0
292970.0,475797.0,199149.0,326650.0
293025.0,475929.0,199123.0,326645.0
293026.0,476090.0,199156.0,326666.0
293071.0,476225.0,199169.0,326740.0
293123.0,476338.0,199178.0,326739.0
293156.0,476536.0,199220.0,326800.0
293215.0,476656.0,199225.0,326839.0
293273.0,476828.0,199213.0,326868.0
293259.0,476911.0,199234.0,326955.0
293284.0,477078.0,199228.0,326939.0
293347.0,477221.0,199239.0,327030.0
293402.0,477420.0,199240.0,327042.0
293433.0,477585.0,199236.0,327063.0
293440.0,477690.0,199257.0,327060.0
293471.0,477693.0,199262.0,327063.0
293482.0,477838.0,199266.0,327131.0
293543.0,477926.0,198986.0,325715.0
292184.0,473147.0,199001.0,325713.0
292207.0,473203.0,199015.0,325688.0
292285.0,473271.0,198981.0,325779.0
292278.0,473347.0,198992.0,325800.0
292332.0,473499.0,199025.0,325844.0
292375.0,473655.0,199029.0,325942.0
292412.0,473794.0,199031.0,325963.0
292469.0,473955.0,199053.0,326044.0
292521.0,474150.0,199077.0,326131.0
292544.0,474342.0,199104.0,326197.0
292587.0,474560.0,199084.0,326284.0
292617.0,474689.0,199110.0,326294.0
292696.0,474825.0,199117.0,326335.0
292722.0,474916.0,199101.0,326415.0
292749.0,475075.0,199115.0,326445.0
292773.0,475225.0,199121.0,326430.0
292819.0,475309.0,199134.0,326484.0
292868.0,475428.0,199148.0,326518.0
293378.0,475437.0,198804.0,325738.0
293424.0,475505.0,198785.0,325775.0
293431.0,475605.0,198806.0,325729.0
293449.0,475595.0,198807.0,325749.0
293434.0,475597.0,198756.0,325707.0
293474.0,475540.0,198796.0,325696.0
293478.0,475522.0,198793.0,325727.0
293491.0,475667.0,198796.0,325764.0
293532.0,475724.0,198812.0,325853.0
293559.0,475797.0,198821.0,325889.0
293574.0,475944.0,198840.0,325997.0
293622.0,476120.0,198851.0,326058.0
293683.0,476278.0,198880.0,326171.0
293672.0,476489.0,198909.0,326216.0
293780.0,476659.0,198904.0,326246.0
293827.0,476879.0,198927.0,326370.0
293870.0,477011.0,198954.0,326424.0
293934.0,477244.0,198959.0,326513.0
293957.0,477445.0,199269.0,327166.0
293567.0,478020.0,199259.0,327180.0
293598.0,478179.0,199278.0,327231.0
293568.0,478289.0,199281.0,327225.0
293649.0,478374.0,199269.0,327201.0
293670.0,478416.0,199328.0,327081.0
293675.0,478265.0,199151.0,326836.0
293641.0,477701.0,199051.0,326455.0
293543.0,477020.0,198972.0,326126.0
293475.0,476207.0,198868.0,325800.0
293410.0,475713.0,198835.0,325666.0
293331.0,475406.0,198769.0,325589.0
293327.0,475216.0,198777.0,325619.0
293300.0,475169.0,198746.0,325556.0
293306.0,475162.0,198758.0,325581.0
293348.0,475126.0,198769.0,325566.0
293335.0,475190.0,198801.0,325650.0
293333.0,475222.0,198781.0,325673.0
293364.0,475326.0,198797.0,325716.0
