273228.0,426860.0,195756.0,319703.0
273273.0,426956.0,195768.0,319688.0
273317.0,427077.0,195739.0,319744.0
273362.0,427210.0,195728.0,319741.0
273458.0,427381.0,195748.0,319770.0
273540.0,427545.0,195748.0,319785.0
273602.0,427763.0,195744.0,319836.0
273699.0,428046.0,195704.0,319860.0
273818.0,428264.0,195735.0,319912.0
273926.0,428471.0,195754.0,319935.0
273972.0,428617.0,195773.0,319989.0
274063.0,428865.0,195772.0,319975.0
274169.0,429109.0,195734.0,320039.0
277626.0,436790.0,195814.0,320554.0
277674.0,436928.0,195822.0,320589.0
277726.0,437037.0,195842.0,320589.0
277762.0,437177.0,195820.0,320607.0
277821.0,437285.0,195829.0,320663.0
277900.0,437399.0,195818.0,320614.0
277929.0,437485.0,195811.0,320609.0
277953.0,437515.0,195788.0,320610.0
277970.0,437591.0,195807.0,320624.0
277996.0,437674.0,195818.0,320588.0
278045.0,437770.0,195790.0,320593.0
278070.0,437812.0,195809.0,320632.0
278095.0,437919.0,195830.0,320678.0
278144.0,438082.0,195878.0,320691.0
278226.0,438244.0,195842.0,320802.0
278280.0,438372.0,195858.0,320851.0
278388.0,438606.0,195896.0,320858.0
278484.0,438819.0,195872.0,320880.0
278544.0,439038.0,195828.0,320599.0
276558.0,434574.0,195866.0,320612.0
276691.0,434887.0,195846.0,320666.0
276839.0,435167.0,195880.0,320702.0
276982.0,435416.0,195865.0,320722.0
277086.0,435767.0,195884.0,320768.0
277237.0,436051.0,195897.0,320823.0
277343.0,436298.0,195890.0,320816.0
277431.0,436544.0,195891.0,320788.0
277546.0,436696.0,195845.0,320675.0
277574.0,436793.0,195838.0,320538.0
277598.0,436799.0,195808.0,320490.0
277620.0,436769.0,195790.0,320449.0
277595.0,436730.0,195801.0,320458.0
277588.0,436681.0,195786.0,320402.0
277591.0,436628.0,195801.0,320445.0
277583.0,436630.0,195794.0,320430.0
277603.0,436657.0,195815.0,320486.0
277615.0,436706.0,195807.0,320547.0
279958.0,442379.0,195891.0,321269.0
280001.0,442545.0,195862.0,321271.0
280121.0,442817.0,195834.0,321258.0
280180.0,442974.0,195848.0,321259.0
280285.0,443166.0,195866.0,321269.0
280302.0,443347.0,195826.0,321297.0
280482.0,443517.0,195845.0,321326.0
280513.0,443745.0,195824.0,321293.0
280579.0,443919.0,195840.0,321385.0
280707.0,444028.0,195836.0,321318.0
280728.0,444128.0,195792.0,321241.0
280806.0,444235.0,195747.0,321154.0
280806.0,444207.0,195730.0,321003.0
280776.0,444084.0,195695.0,320983.0
280714.0,443850.0,195688.0,320931.0
280630.0,443633.0,195699.0,320879.0
280556.0,443342.0,195687.0,320868.0
280479.0,443181.0,195697.0,320833.0
280395.0,442969.0,195876.0,320931.0
278663.0,439213.0,195900.0,320906.0
278782.0,439419.0,195905.0,320963.0
278774.0,439665.0,195886.0,320984.0
278879.0,439881.0,195869.0,320937.0
278946.0,439957.0,195876.0,320989.0
279053.0,440153.0,195885.0,320988.0
279095.0,440363.0,195892.0,321040.0
279202.0,440482.0,195857.0,320991.0
279235.0,440564.0,195845.0,321009.0
279295.0,440749.0,195835.0,321003.0
279351.0,440948.0,195823.0,321062.0
279451.0,441092.0,195851.0,321081.0
279482.0,441275.0,195862.0,321112.0
279555.0,441449.0,195828.0,321093.0
279663.0,441621.0,195867.0,321149.0
279695.0,441830.0,195831.0,321240.0
279821.0,441982.0,195841.0,321187.0
279881.0,442172.0,195883.0,321229.0
279913.0,441592.0,195613.0,320922.0
279958.0,441628.0,195634.0,320958.0
279962.0,441643.0,195622.0,320967.0
279979.0,441720.0,195633.0,320966.0
280014.0,441769.0,195634.0,320954.0
280038.0,441806.0,195641.0,321061.0
280093.0,441858.0,195643.0,321037.0
280127.0,441929.0,195619.0,321064.0
280153.0,441965.0,195619.0,321049.0
280188.0,442067.0,195601.0,321055.0
280216.0,442117.0,195642.0,321074.0
280257.0,442190.0,195635.0,321106.0
280279.0,442328.0,195618.0,321126.0
280321.0,442375.0,195584.0,321127.0
280389.0,442488.0,195638.0,321132.0
280396.0,442603.0,195616.0,321117.0
280443.0,442683.0,195646.0,321205.0
280506.0,442801.0,195629.0,321201.0
280594.0,442915.0,195674.0,320845.0
280320.0,442802.0,195680.0,320869.0
280256.0,442665.0,195685.0,320899.0
280197.0,442524.0,195686.0,320892.0
280191.0,442400.0,195676.0,320877.0
280171.0,442324.0,195706.0,320939.0
280166.0,442274.0,195667.0,320916.0
280109.0,442233.0,195693.0,320920.0
280123.0,442205.0,195630.0,320899.0
280087.0,442136.0,195665.0,320932.0
280096.0,441999.0,195638.0,320858.0
280031.0,441921.0,195638.0,320828.0
280017.0,441825.0,195634.0,320881.0
279956.0,441721.0,195605.0,320836.0
279933.0,441611.0,195626.0,320839.0
279930.0,441595.0,195626.0,320861.0
279873.0,441582.0,195644.0,320900.0
279904.0,441513.0,195666.0,320917.0
279927.0,441522.0,195640.0,320934.0
280708.0,442811.0,195460.0,320811.0
280531.0,442358.0,195458.0,320779.0
280354.0,441942.0,195438.0,320753.0
280206.0,441549.0,195410.0,320722.0
280060.0,441178.0,195432.0,320704.0
279896.0,440859.0,195413.0,320692.0
279777.0,440511.0,195394.0,320649.0
279681.0,440337.0,195402.0,320701.0
279596.0,440070.0,195397.0,320703.0
279485.0,439926.0,195359.0,320667.0
279412.0,439700.0,195357.0,320642.0
279317.0,439431.0,195326.0,320573.0
279229.0,439163.0,195336.0,320636.0
279087.0,438844.0,195291.0,320536.0
278937.0,438573.0,195273.0,320530.0
278784.0,438213.0,195269.0,320435.0
278673.0,437959.0,195231.0,320478.0
278584.0,437707.0,195266.0,320451.0
278472.0,437478.0,195612.0,321217.0
280593.0,443030.0,195641.0,321265.0
280652.0,443143.0,195641.0,321263.0
280700.0,443255.0,195613.0,321249.0
280774.0,443403.0,195621.0,321300.0
280766.0,443535.0,195634.0,321328.0
280821.0,443686.0,195642.0,321362.0
280875.0,443792.0,195600.0,321383.0
281009.0,443924.0,195636.0,321407.0
281067.0,444098.0,195620.0,321396.0
281106.0,444229.0,195629.0,321435.0
281161.0,444368.0,195643.0,321455.0
281220.0,444528.0,195644.0,321402.0
281308.0,444609.0,195612.0,321312.0
281308.0,444613.0,195588.0,321241.0
281279.0,444458.0,195573.0,321091.0
281203.0,444174.0,195541.0,321003.0
281067.0,443745.0,195501.0,320906.0
280882.0,443271.0,195502.0,320892.0
