268772.0,418345.0,195103.0,319114.0
268980.0,418781.0,195140.0,319111.0
269204.0,419112.0,195112.0,319117.0
269374.0,419570.0,195127.0,319201.0
269484.0,419721.0,195162.0,319272.0
269708.0,420160.0,195166.0,319257.0
269904.0,420585.0,195182.0,319304.0
270101.0,420894.0,195167.0,319405.0
270310.0,421267.0,195184.0,319380.0
270412.0,421563.0,195210.0,319292.0
270588.0,421765.0,195134.0,319269.0
270629.0,421711.0,195082.0,319161.0
270662.0,421717.0,195118.0,319093.0
270637.0,421643.0,195093.0,319067.0
270573.0,421496.0,195056.0,318979.0
272557.0,425660.0,195166.0,319638.0
272705.0,425799.0,195159.0,319691.0
272781.0,426052.0,195148.0,319663.0
272918.0,426363.0,195155.0,319725.0
273028.0,426563.0,195127.0,319738.0
273158.0,426833.0,195144.0,319774.0
273273.0,426992.0,195158.0,319763.0
273429.0,427274.0,195182.0,319824.0
273530.0,427500.0,195147.0,319813.0
273655.0,427665.0,195160.0,319837.0
273743.0,427996.0,195183.0,319894.0
273840.0,428202.0,195166.0,319917.0
273983.0,428397.0,195158.0,319863.0
274076.0,428580.0,195119.0,319827.0
274118.0,428655.0,195096.0,319762.0
274156.0,428685.0,195114.0,319709.0
274153.0,428613.0,195087.0,319692.0
274107.0,428483.0,195055.0,319609.0
274009.0,428301.0,195007.0,319072.0
270597.0,421571.0,195028.0,319123.0
270665.0,421688.0,195060.0,319173.0
270751.0,421861.0,195036.0,319186.0
270817.0,421979.0,195070.0,319271.0
270950.0,422172.0,195146.0,319309.0
271036.0,422418.0,195180.0,319435.0
271179.0,422656.0,195213.0,319446.0
271311.0,422985.0,195212.0,319462.0
271451.0,423252.0,195221.0,319503.0
271536.0,423504.0,195192.0,319510.0
271683.0,423694.0,195205.0,319498.0
271807.0,424001.0,195223.0,319585.0
271923.0,424247.0,195182.0,319583.0
272051.0,424528.0,195206.0,319599.0
272131.0,424709.0,195171.0,319586.0
272261.0,424904.0,195157.0,319589.0
272364.0,425191.0,195161.0,319611.0
272478.0,425385.0,195174.0,319658.0
273317.0,426650.0,194954.0,319468.0
273347.0,426661.0,194946.0,319471.0
273347.0,426728.0,194943.0,319509.0
273374.0,426848.0,194939.0,319567.0
273424.0,426911.0,194941.0,319551.0
273521.0,427030.0,194972.0,319583.0
273514.0,427139.0,194948.0,319632.0
273613.0,427289.0,194947.0,319663.0
273645.0,427401.0,194924.0,319592.0
273706.0,427555.0,194967.0,319623.0
273779.0,427698.0,194962.0,319637.0
273840.0,427791.0,194964.0,319626.0
273888.0,427902.0,194942.0,319658.0
273955.0,428000.0,194956.0,319653.0
274034.0,428133.0,194923.0,319640.0
274062.0,428290.0,194935.0,319681.0
274114.0,428387.0,194935.0,319714.0
274196.0,428567.0,194925.0,319699.0
274245.0,428707.0,195016.0,319548.0
273866.0,428059.0,195034.0,319514.0
273832.0,427818.0,195007.0,319494.0
273734.0,427644.0,195043.0,319507.0
273651.0,427430.0,195046.0,319452.0
273621.0,427357.0,194996.0,319425.0
273558.0,427206.0,194998.0,319513.0
273509.0,427134.0,194981.0,319484.0
273502.0,427058.0,195006.0,319460.0
273484.0,427027.0,195012.0,319444.0
273516.0,427054.0,194988.0,319463.0
273487.0,426979.0,194979.0,319456.0
273436.0,426939.0,194949.0,319412.0
273427.0,426869.0,194953.0,319438.0
273363.0,426811.0,194957.0,319387.0
273376.0,426730.0,194919.0,319419.0
273302.0,426697.0,194937.0,319404.0
273293.0,426644.0,194946.0,319464.0
273292.0,426580.0,194961.0,319442.0
275893.0,432024.0,194985.0,320091.0
275936.0,432166.0,194953.0,320068.0
275999.0,432199.0,194944.0,319939.0
275979.0,432115.0,194940.0,319961.0
275950.0,432145.0,194902.0,319914.0
275895.0,431895.0,194881.0,319805.0
275813.0,431640.0,194863.0,319759.0
275691.0,431336.0,194880.0,319773.0
275549.0,431003.0,194860.0,319715.0
275438.0,430854.0,194870.0,319691.0
275370.0,430490.0,194813.0,319669.0
275212.0,430253.0,194842.0,319641.0
275136.0,430003.0,194824.0,319679.0
275007.0,429854.0,194842.0,319657.0
274930.0,429693.0,194818.0,319662.0
274875.0,429478.0,194820.0,319643.0
274823.0,429366.0,194794.0,319630.0
274819.0,429239.0,194807.0,319635.0
274736.0,429142.0,194939.0,319717.0
274344.0,428848.0,194922.0,319778.0
274431.0,429034.0,194939.0,319762.0
274487.0,429219.0,194946.0,319783.0
274583.0,429350.0,194972.0,319804.0
274680.0,429553.0,194967.0,319886.0
274767.0,429751.0,194992.0,319882.0
274820.0,429867.0,194982.0,319878.0
274908.0,430035.0,194968.0,319827.0
275001.0,430253.0,194967.0,319930.0
275097.0,430404.0,194981.0,319984.0
275186.0,430597.0,194995.0,319962.0
275286.0,430816.0,194985.0,320008.0
275335.0,430937.0,194987.0,320049.0
275451.0,431121.0,194997.0,320100.0
275520.0,431307.0,195002.0,320053.0
275610.0,431458.0,195011.0,320065.0
275705.0,431628.0,194993.0,320120.0
275780.0,431906.0,194993.0,320131.0
274590.0,428779.0,194739.0,319768.0
274638.0,428795.0,194751.0,319726.0
274676.0,428943.0,194737.0,319767.0
274717.0,429012.0,194762.0,319818.0
274771.0,429066.0,194751.0,319859.0
274839.0,429236.0,194761.0,319864.0
274862.0,429337.0,194770.0,319862.0
274962.0,429495.0,194781.0,319906.0
275033.0,429596.0,194757.0,319884.0
275085.0,429742.0,194762.0,319909.0
275132.0,429884.0,194737.0,319964.0
275233.0,430026.0,194757.0,319955.0
275312.0,430193.0,194759.0,319951.0
275360.0,430423.0,194795.0,319967.0
275446.0,430479.0,194777.0,320042.0
275548.0,430698.0,194747.0,320049.0
275595.0,430885.0,194771.0,320034.0
275670.0,430988.0,194789.0,320042.0
275761.0,431175.0,194774.0,319621.0
274699.0,428993.0,194787.0,319607.0
274591.0,428893.0,194741.0,319592.0
274534.0,428712.0,194771.0,319572.0
274474.0,428472.0,194779.0,319560.0
274407.0,428419.0,194760.0,319562.0
274377.0,428297.0,194764.0,319553.0
274335.0,428197.0,194729.0,319589.0
274339.0,428198.0,194766.0,319608.0
274304.0,428194.0,194744.0,319638.0
274312.0,428193.0,194736.0,319632.0
274344.0,428143.0,194745.0,319656.0
274356.0,428279.0,194744.0,319634.0
274373.0,428344.0,194752.0,319694.0
274393.0,428416.0,194748.0,319714.0
274428.0,428449.0,194760.0,319657.0
274493.0,428530.0,194757.0,319713.0
274512.0,428540.0,194757.0,319761.0
274538.0,428667.0,194751.0,319728.0
276539.0,432544.0,194674.0,319893.0
276406.0,432122.0,194698.0,319843.0
276279.0,431785.0,194680.0,319822.0
276094.0,431460.0,194644.0,319837.0
275984.0,431189.0,194674.0,319847.0
275887.0,430941.0,194663.0,319819.0
275780.0,430702.0,194644.0,319801.0
275679.0,430500.0,194646.0,319762.0
275605.0,430346.0,194685.0,319822.0
275586.0,430213.0,194668.0,319809.0
275494.0,430054.0,194623.0,319829.0
275410.0,429859.0,194597.0,319753.0
275358.0,429717.0,194597.0,319785.0
275249.0,429485.0,194603.0,319691.0
275145.0,429282.0,194605.0,319693.0
275062.0,429021.0,194580.0,319672.0
274971.0,428871.0,194558.0,319699.0
274833.0,428707.0,194545.0,319700.0
274804.0,428512.0,194793.0,320084.0
275841.0,431353.0,194783.0,320091.0
275931.0,431513.0,194785.0,320179.0
275973.0,431699.0,194772.0,320144.0
276096.0,431870.0,194832.0,320185.0
276157.0,432064.0,194816.0,320227.0
276259.0,432191.0,194815.0,320252.0
276356.0,432395.0,194846.0,320298.0
276447.0,432610.0,194839.0,320275.0
276541.0,432773.0,194824.0,320321.0
276568.0,432920.0,194847.0,320380.0
276647.0,433111.0,194849.0,320400.0
276732.0,433306.0,194846.0,320407.0
276813.0,433383.0,194850.0,320385.0
276861.0,433494.0,194825.0,320248.0
276945.0,433573.0,194791.0,320208.0
276900.0,433452.0,194782.0,320079.0
276853.0,433224.0,194697.0,320027.0
276684.0,432873.0,194709.0,319938.0
