291132.0,470248.0,196822.0,323778.0
291176.0,470369.0,196841.0,323854.0
291180.0,470502.0,196846.0,323916.0
291222.0,470648.0,196838.0,323987.0
291278.0,470752.0,196867.0,323991.0
291308.0,470898.0,196841.0,324027.0
291359.0,470931.0,196843.0,324061.0
291382.0,470988.0,196815.0,323958.0
292976.0,476205.0,197180.0,325599.0
292927.0,476400.0,197181.0,325660.0
292934.0,476482.0,197199.0,325608.0
293007.0,476674.0,197227.0,325791.0
292999.0,476854.0,197184.0,325719.0
293104.0,477002.0,197209.0,325775.0
293105.0,477135.0,197202.0,325735.0
293127.0,477146.0,197172.0,325563.0
293130.0,476914.0,197109.0,325312.0
293063.0,476347.0,196986.0,324884.0
292940.0,475454.0,196849.0,324482.0
292867.0,474654.0,196776.0,324187.0
292776.0,474188.0,196765.0,324053.0
292740.0,473951.0,196734.0,324039.0
292703.0,473847.0,196768.0,324036.0
292749.0,473844.0,196774.0,324070.0
292722.0,473895.0,196756.0,324115.0
292758.0,473859.0,196783.0,324168.0
292768.0,473975.0,197016.0,324831.0
292187.0,473692.0,196993.0,324886.0
292228.0,473808.0,197039.0,324936.0
292252.0,473933.0,197031.0,324904.0
292296.0,474022.0,197041.0,325013.0
292375.0,474170.0,197044.0,325034.0
292391.0,474313.0,197060.0,325089.0
292441.0,474490.0,197072.0,325162.0
292458.0,474580.0,197079.0,325175.0
292506.0,474820.0,197102.0,325188.0
292521.0,474907.0,197098.0,325240.0
292587.0,475020.0,197113.0,325346.0
292603.0,475185.0,197153.0,325355.0
292648.0,475378.0,197127.0,325379.0
292662.0,475427.0,197153.0,325455.0
292723.0,475599.0,197173.0,325462.0
292737.0,475735.0,197188.0,325500.0
292775.0,475877.0,197174.0,325559.0
292855.0,476079.0,197192.0,325569.0
293460.0,476100.0,197040.0,325083.0
293466.0,476266.0,197034.0,325154.0
293541.0,476423.0,197021.0,325176.0
293556.0,476629.0,197052.0,325220.0
293616.0,476670.0,197089.0,325239.0
293687.0,476872.0,197063.0,325264.0
293711.0,476944.0,197057.0,325316.0
293746.0,477104.0,197059.0,325358.0
293771.0,477132.0,197046.0,325382.0
293798.0,477347.0,197080.0,325478.0
293856.0,477457.0,197096.0,325455.0
293875.0,477598.0,197121.0,325504.0
293903.0,477786.0,197122.0,325589.0
293959.0,477947.0,197140.0,325602.0
293980.0,478011.0,197144.0,325667.0
293993.0,478132.0,197166.0,325673.0
294046.0,478276.0,197152.0,325756.0
294109.0,478497.0,197160.0,325728.0
294127.0,478602.0,196796.0,324229.0
292805.0,474085.0,196792.0,324294.0
292803.0,474197.0,196822.0,324354.0
292821.0,474299.0,196804.0,324351.0
292881.0,474353.0,196811.0,324374.0
292935.0,474435.0,196831.0,324333.0
292924.0,474400.0,196798.0,324287.0
292928.0,474427.0,196805.0,324311.0
292964.0,474401.0,196824.0,324314.0
292980.0,474496.0,196799.0,324340.0
293010.0,474516.0,196826.0,324395.0
293013.0,474578.0,196851.0,324479.0
293068.0,474754.0,196910.0,324521.0
293114.0,474893.0,196932.0,324659.0
293220.0,475090.0,196926.0,324712.0
293224.0,475314.0,196965.0,324832.0
293325.0,475573.0,196977.0,324885.0
293329.0,475771.0,197011.0,324983.0
293395.0,476045.0,197009.0,325049.0
294119.0,477007.0,196845.0,324576.0
294112.0,476913.0,196844.0,324562.0
294091.0,476870.0,196840.0,324615.0
294129.0,476966.0,196888.0,324639.0
294180.0,476987.0,196896.0,324749.0
294184.0,477084.0,196913.0,324793.0
294200.0,477218.0,196903.0,324848.0
294201.0,477400.0,196964.0,324943.0
294273.0,477524.0,196944.0,325012.0
294341.0,477700.0,196950.0,324999.0
294358.0,477729.0,196961.0,324953.0
294374.0,477729.0,196947.0,324972.0
294343.0,477732.0,196931.0,324969.0
294371.0,477700.0,196922.0,324976.0
294378.0,477803.0,196901.0,325022.0
294421.0,477859.0,196960.0,325078.0
294440.0,477949.0,196971.0,325158.0
294473.0,478116.0,197007.0,325179.0
294525.0,478283.0,197155.0,325805.0
294154.0,478723.0,197212.0,325845.0
294183.0,478863.0,197242.0,325814.0
294203.0,479100.0,197200.0,325875.0
294244.0,479086.0,197222.0,325938.0
294263.0,479233.0,197240.0,325965.0
294290.0,479375.0,197206.0,326037.0
294337.0,479510.0,197213.0,326038.0
294318.0,479621.0,197236.0,326081.0
294421.0,479765.0,197244.0,326127.0
294436.0,479945.0,197313.0,326162.0
294493.0,480038.0,197250.0,326105.0
294488.0,480198.0,197206.0,326095.0
294506.0,480191.0,197223.0,325941.0
294511.0,479939.0,197120.0,325661.0
294415.0,479254.0,197029.0,325271.0
294345.0,478404.0,196939.0,324919.0
294243.0,477686.0,196875.0,324731.0
294132.0,477180.0,196842.0,324623.0
