260092.0,400767.0,191648.0,313165.0
260242.0,401128.0,191660.0,313234.0
260426.0,401384.0,191628.0,313203.0
260490.0,401504.0,191561.0,313252.0
260606.0,401785.0,191617.0,313205.0
260714.0,401951.0,191595.0,313286.0
260809.0,402198.0,191560.0,313264.0
260941.0,402378.0,191789.0,312810.0
257970.0,396769.0,191763.0,312767.0
257909.0,396645.0,191768.0,312750.0
257838.0,396600.0,191709.0,312716.0
257835.0,396558.0,191694.0,312712.0
257808.0,396518.0,191672.0,312751.0
257881.0,396613.0,191660.0,312698.0
257922.0,396744.0,191647.0,312687.0
257986.0,396856.0,191639.0,312695.0
258052.0,397046.0,191626.0,312710.0
258155.0,397182.0,191617.0,312720.0
258224.0,397362.0,191610.0,312717.0
258367.0,397510.0,191611.0,312750.0
258441.0,397684.0,191594.0,312760.0
258522.0,397834.0,191582.0,312718.0
258613.0,398016.0,191566.0,312784.0
258688.0,398155.0,191550.0,312813.0
258759.0,398292.0,191582.0,312774.0
258853.0,398454.0,191549.0,312801.0
