256716.0,393955.0,191962.0,312835.0
256902.0,394308.0,191991.0,312838.0
257117.0,394693.0,191983.0,312973.0
257291.0,395121.0,192026.0,312991.0
257542.0,395592.0,192051.0,313048.0
257746.0,395941.0,192037.0,313123.0
257974.0,396341.0,192077.0,313157.0
258209.0,396798.0,192053.0,313218.0
258380.0,397194.0,192034.0,313219.0
258608.0,397560.0,192082.0,313250.0
258725.0,397702.0,192072.0,313227.0
258878.0,398025.0,192041.0,313333.0
258930.0,398138.0,192010.0,313098.0
258782.0,397786.0,191957.0,313044.0
258407.0,397040.0,191916.0,312911.0
257833.0,396113.0,191869.0,312756.0
257375.0,395122.0,191812.0,312655.0
256848.0,393995.0,191767.0,312624.0
256370.0,393170.0,191806.0,312276.0
253835.0,388526.0,191786.0,312333.0
254015.0,388890.0,191818.0,312356.0
254180.0,389222.0,191845.0,312362.0
254372.0,389580.0,191831.0,312378.0
254503.0,389905.0,191870.0,312409.0
254669.0,390185.0,191857.0,312447.0
254833.0,390467.0,191851.0,312455.0
255007.0,390757.0,191871.0,312506.0
255136.0,391066.0,191859.0,312526.0
255309.0,391332.0,191897.0,312539.0
255494.0,391616.0,191890.0,312568.0
255623.0,391915.0,191879.0,312593.0
255743.0,392199.0,191896.0,312618.0
255877.0,392428.0,191876.0,312669.0
256083.0,392738.0,191886.0,312651.0
256222.0,393051.0,191935.0,312686.0
256376.0,393343.0,191941.0,312743.0
256524.0,393625.0,191924.0,312773.0
255168.0,391424.0,191622.0,312368.0
255280.0,391646.0,191627.0,312366.0
255434.0,391923.0,191622.0,312450.0
255574.0,392201.0,191642.0,312420.0
255729.0,392504.0,191663.0,312462.0
255861.0,392835.0,191635.0,312543.0
256039.0,393103.0,191663.0,312556.0
256219.0,393389.0,191695.0,312561.0
256330.0,393677.0,191675.0,312552.0
256461.0,393881.0,191664.0,312597.0
256561.0,394133.0,191688.0,312588.0
256666.0,394356.0,191658.0,312600.0
256824.0,394549.0,191676.0,312667.0
256919.0,394760.0,191652.0,312657.0
257064.0,394990.0,191659.0,312651.0
257172.0,395210.0,191655.0,312701.0
257282.0,395447.0,191663.0,312706.0
257449.0,395742.0,191690.0,312762.0
257582.0,395929.0,191743.0,312568.0
255957.0,392453.0,191754.0,312470.0
255650.0,391923.0,191706.0,312424.0
255411.0,391480.0,191699.0,312398.0
255224.0,391165.0,191699.0,312416.0
255041.0,390964.0,191698.0,312417.0
255017.0,390940.0,191661.0,312366.0
254989.0,390902.0,191671.0,312339.0
254992.0,390950.0,191668.0,312390.0
255043.0,391100.0,191670.0,312369.0
255056.0,391139.0,191672.0,312365.0
255032.0,391099.0,191658.0,312359.0
255005.0,391033.0,191645.0,312363.0
254972.0,390973.0,191658.0,312288.0
254977.0,390950.0,191630.0,312347.0
254935.0,390949.0,191637.0,312302.0
254945.0,390999.0,191612.0,312343.0
254987.0,391074.0,191617.0,312335.0
255046.0,391223.0,191621.0,312314.0
258423.0,397331.0,191585.0,312628.0
257984.0,396595.0,191558.0,312662.0
257793.0,396230.0,191570.0,312633.0
257499.0,395704.0,191533.0,312544.0
257227.0,395235.0,191523.0,312525.0
257040.0,394858.0,191492.0,312483.0
256825.0,394572.0,191498.0,312529.0
256745.0,394434.0,191471.0,312518.0
256751.0,394425.0,191458.0,312500.0
256706.0,394445.0,191391.0,312465.0
256776.0,394482.0,191456.0,312541.0
256760.0,394511.0,191469.0,312397.0
256779.0,394586.0,191428.0,312446.0
256758.0,394505.0,191447.0,312430.0
256689.0,394399.0,191403.0,312408.0
256626.0,394281.0,191407.0,312416.0
256587.0,394181.0,191380.0,312365.0
256552.0,394145.0,191410.0,312367.0
256530.0,394179.0,191691.0,312754.0
257755.0,396286.0,191711.0,312829.0
257902.0,396592.0,191704.0,312865.0
258044.0,396894.0,191714.0,312884.0
258221.0,397070.0,191709.0,312913.0
258370.0,397391.0,191723.0,312908.0
258495.0,397685.0,191732.0,312993.0
258651.0,398005.0,191713.0,312980.0
258794.0,398297.0,191733.0,313019.0
258969.0,398562.0,191753.0,313031.0
259154.0,398874.0,191720.0,313082.0
259226.0,399109.0,191756.0,313094.0
259390.0,399357.0,191715.0,313107.0
259570.0,399624.0,191726.0,313129.0
259661.0,399857.0,191687.0,313071.0
259684.0,399825.0,191679.0,312997.0
259531.0,399453.0,191648.0,312900.0
259231.0,398868.0,191628.0,312820.0
258830.0,398127.0,191605.0,312701.0
258517.0,397909.0,191359.0,312702.0
258624.0,398084.0,191368.0,312688.0
258788.0,398247.0,191377.0,312709.0
258857.0,398514.0,191368.0,312727.0
259029.0,398745.0,191356.0,312764.0
259134.0,398894.0,191365.0,312757.0
259260.0,399206.0,191333.0,312779.0
259388.0,399393.0,191327.0,312830.0
259493.0,399601.0,191344.0,312864.0
259612.0,399814.0,191346.0,312859.0
259787.0,400031.0,191360.0,312894.0
259894.0,400293.0,191348.0,312905.0
260019.0,400477.0,191363.0,312926.0
260096.0,400655.0,191346.0,312849.0
260031.0,400483.0,191325.0,312787.0
259809.0,400018.0,191296.0,312682.0
259455.0,399348.0,191244.0,312608.0
259017.0,398511.0,191247.0,312538.0
258582.0,397744.0,191369.0,312395.0
256530.0,394266.0,191378.0,312430.0
256610.0,394381.0,191366.0,312403.0
256701.0,394519.0,191395.0,312404.0
256782.0,394750.0,191386.0,312424.0
256918.0,394995.0,191397.0,312487.0
257046.0,395272.0,191346.0,312505.0
257166.0,395492.0,191392.0,312456.0
257303.0,395687.0,191369.0,312508.0
257426.0,395969.0,191368.0,312540.0
257590.0,396216.0,191399.0,312511.0
257672.0,396392.0,191380.0,312554.0
257804.0,396628.0,191377.0,312562.0
257916.0,396786.0,191378.0,312581.0
258021.0,396957.0,191356.0,312629.0
258099.0,397149.0,191393.0,312598.0
258227.0,397335.0,191365.0,312640.0
258340.0,397527.0,191378.0,312641.0
258438.0,397666.0,191365.0,312682.0
