276901.0,433644.0,194508.0,319513.0
276882.0,433615.0,194478.0,319515.0
276919.0,433554.0,194461.0,319449.0
276883.0,433485.0,194463.0,319369.0
276848.0,433330.0,194457.0,319427.0
276796.0,433295.0,194451.0,319391.0
276785.0,433242.0,194409.0,319378.0
276770.0,433226.0,194434.0,319381.0
276780.0,433217.0,194426.0,319398.0
276814.0,433290.0,194433.0,319424.0
276857.0,433383.0,194419.0,319429.0
276870.0,433446.0,194401.0,319492.0
276961.0,433542.0,194421.0,319434.0
277004.0,433657.0,194392.0,319450.0
277003.0,433760.0,194415.0,319445.0
279601.0,439335.0,194452.0,319868.0
279491.0,439169.0,194411.0,319824.0
279406.0,439011.0,194417.0,319793.0
279326.0,438868.0,194406.0,319782.0
279304.0,438660.0,194418.0,319794.0
279201.0,438552.0,194389.0,319790.0
279156.0,438431.0,194389.0,319774.0
279091.0,438369.0,194361.0,319764.0
279052.0,438398.0,194396.0,319810.0
279077.0,438346.0,194385.0,319813.0
279042.0,438304.0,194393.0,319827.0
279065.0,438330.0,194363.0,319840.0
279060.0,438378.0,194373.0,319814.0
279013.0,438344.0,194391.0,319766.0
279021.0,438286.0,194341.0,319818.0
279053.0,438287.0,194373.0,319796.0
279000.0,438236.0,194380.0,319857.0
278999.0,438228.0,194358.0,319820.0
279033.0,438264.0,194497.0,319894.0
278311.0,436648.0,194473.0,319921.0
278354.0,436747.0,194471.0,319942.0
278442.0,436972.0,194517.0,319960.0
278555.0,437191.0,194474.0,319998.0
278662.0,437388.0,194506.0,320067.0
278702.0,437618.0,194521.0,320070.0
278808.0,437796.0,194495.0,320073.0
278897.0,438056.0,194431.0,320095.0
279026.0,438203.0,194521.0,320145.0
279087.0,438470.0,194546.0,320210.0
279184.0,438697.0,194564.0,320175.0
279324.0,438973.0,194557.0,320253.0
279424.0,439203.0,194546.0,320212.0
279519.0,439385.0,194540.0,320241.0
279584.0,439551.0,194507.0,320131.0
279673.0,439651.0,194512.0,320023.0
279665.0,439677.0,194484.0,319977.0
279684.0,439503.0,194462.0,319892.0
280000.0,440734.0,194386.0,320251.0
280105.0,440871.0,194366.0,320294.0
280149.0,441045.0,194384.0,320279.0
280236.0,441207.0,194380.0,320270.0
280325.0,441359.0,194372.0,320271.0
280381.0,441528.0,194421.0,320354.0
280478.0,441730.0,194420.0,320353.0
280570.0,441892.0,194410.0,320401.0
280651.0,442139.0,194419.0,320404.0
280731.0,442271.0,194396.0,320457.0
280819.0,442528.0,194430.0,320482.0
280912.0,442709.0,194405.0,320497.0
281017.0,442912.0,194432.0,320484.0
280988.0,442950.0,194424.0,320448.0
281110.0,443098.0,194405.0,320419.0
281067.0,443018.0,194386.0,320300.0
281052.0,443023.0,194356.0,320211.0
281061.0,442776.0,194326.0,320131.0
280911.0,442547.0,194386.0,319820.0
279007.0,438301.0,194341.0,319913.0
279047.0,438343.0,194355.0,319875.0
279046.0,438466.0,194360.0,319922.0
279112.0,438569.0,194380.0,319946.0
279162.0,438694.0,194366.0,319951.0
279207.0,438783.0,194377.0,320007.0
279229.0,438941.0,194394.0,319965.0
279302.0,439035.0,194358.0,320021.0
279386.0,439205.0,194345.0,320053.0
279435.0,439324.0,194356.0,320094.0
279482.0,439493.0,194393.0,320107.0
279558.0,439617.0,194375.0,320104.0
279633.0,439758.0,194395.0,320119.0
279681.0,439911.0,194409.0,320151.0
279747.0,440092.0,194370.0,320178.0
279819.0,440250.0,194382.0,320202.0
279896.0,440388.0,194417.0,320204.0
279969.0,440565.0,194396.0,320200.0
279805.0,440044.0,194179.0,320038.0
279776.0,440049.0,194184.0,320030.0
279797.0,440058.0,194212.0,320100.0
279806.0,440165.0,194198.0,320035.0
279825.0,440203.0,194184.0,320129.0
279840.0,440230.0,194201.0,320083.0
279889.0,440336.0,194197.0,320141.0
279911.0,440428.0,194219.0,320150.0
279952.0,440534.0,194181.0,320140.0
279984.0,440557.0,194187.0,320159.0
280024.0,440675.0,194175.0,320155.0
280099.0,440734.0,194205.0,320187.0
280142.0,440864.0,194182.0,320202.0
280200.0,440940.0,194194.0,320232.0
280197.0,441077.0,194198.0,320283.0
280251.0,441149.0,194192.0,320267.0
280330.0,441274.0,194206.0,320277.0
280366.0,441417.0,194200.0,320308.0
280477.0,441508.0,194302.0,320123.0
280817.0,442238.0,194284.0,320062.0
280639.0,441976.0,194273.0,320034.0
280557.0,441708.0,194277.0,319988.0
280466.0,441482.0,194288.0,320011.0
280367.0,441267.0,194231.0,320038.0
280279.0,441092.0,194262.0,319966.0
280198.0,440933.0,194251.0,319995.0
280165.0,440847.0,194264.0,320023.0
280135.0,440805.0,194230.0,320036.0
280096.0,440734.0,194241.0,320025.0
280050.0,440721.0,194250.0,320025.0
280039.0,440629.0,194235.0,320039.0
280014.0,440506.0,194232.0,320006.0
279955.0,440443.0,194193.0,320010.0
279935.0,440295.0,194208.0,320006.0
279838.0,440256.0,194203.0,319942.0
279832.0,440159.0,194197.0,320005.0
279769.0,440139.0,194215.0,320023.0
281536.0,443856.0,194147.0,320260.0
281440.0,443519.0,194134.0,320140.0
281268.0,443149.0,194096.0,320130.0
281141.0,442837.0,194105.0,320101.0
281027.0,442525.0,194069.0,320135.0
280940.0,442339.0,194056.0,320092.0
280809.0,442070.0,194043.0,320065.0
280720.0,441856.0,194066.0,320049.0
280670.0,441680.0,194058.0,320119.0
280649.0,441498.0,194077.0,320087.0
280559.0,441439.0,194065.0,320124.0
280567.0,441362.0,194034.0,320122.0
280527.0,441300.0,194025.0,320106.0
280507.0,441185.0,194077.0,320109.0
280477.0,441116.0,194044.0,320083.0
280426.0,441025.0,194036.0,320134.0
280384.0,440926.0,193993.0,320037.0
280289.0,440730.0,194008.0,320061.0
280222.0,440612.0,194218.0,320354.0
280495.0,441733.0,194190.0,320366.0
280525.0,441870.0,194214.0,320361.0
280644.0,441998.0,194213.0,320386.0
280703.0,442159.0,194207.0,320376.0
280774.0,442300.0,194234.0,320434.0
280868.0,442476.0,194222.0,320450.0
280954.0,442619.0,194201.0,320445.0
281011.0,442826.0,194249.0,320525.0
281107.0,442988.0,194224.0,320496.0
281171.0,443150.0,194244.0,320516.0
281243.0,443268.0,194265.0,320552.0
281335.0,443472.0,194251.0,320614.0
281402.0,443682.0,194253.0,320591.0
281505.0,443801.0,194239.0,320608.0
281540.0,443970.0,194245.0,320611.0
281623.0,444071.0,194242.0,320514.0
281633.0,444106.0,194227.0,320471.0
281612.0,444022.0,194167.0,320387.0
280632.0,441331.0,193989.0,320331.0
280667.0,441460.0,193978.0,320351.0
280731.0,441560.0,194002.0,320336.0
280782.0,441704.0,193988.0,320334.0
280822.0,441838.0,194001.0,320374.0
280900.0,441943.0,194019.0,320413.0
280968.0,442036.0,194014.0,320449.0
281010.0,442194.0,194003.0,320490.0
281094.0,442366.0,194012.0,320454.0
281141.0,442508.0,194038.0,320511.0
281200.0,442671.0,194015.0,320475.0
281311.0,442839.0,194021.0,320582.0
281369.0,443028.0,194000.0,320547.0
281434.0,443163.0,194044.0,320608.0
281510.0,443331.0,194051.0,320576.0
281557.0,443434.0,194029.0,320528.0
281577.0,443358.0,194025.0,320460.0
281538.0,443200.0,194026.0,320344.0
281431.0,442995.0,194022.0,320053.0
280201.0,440497.0,193995.0,320073.0
280177.0,440408.0,193988.0,320055.0
280144.0,440340.0,194019.0,320072.0
280137.0,440257.0,193998.0,320054.0
280123.0,440297.0,194003.0,320056.0
280143.0,440345.0,193991.0,320098.0
280163.0,440361.0,193988.0,320136.0
280166.0,440455.0,193981.0,320134.0
280178.0,440485.0,193963.0,320162.0
280220.0,440539.0,193992.0,320225.0
280257.0,440571.0,193982.0,320157.0
280291.0,440670.0,194016.0,320183.0
280369.0,440782.0,193966.0,320261.0
280409.0,440801.0,194000.0,320228.0
280443.0,440969.0,193980.0,320242.0
280483.0,441046.0,193991.0,320300.0
280528.0,441146.0,194002.0,320294.0
280580.0,441281.0,193957.0,320286.0
