252926.0,386774.0,191090.0,311863.0
253226.0,387195.0,191114.0,311919.0
253383.0,387544.0,191493.0,313786.0
258850.0,396291.0,191430.0,313622.0
258658.0,395809.0,191366.0,313484.0
258219.0,394858.0,191318.0,313209.0
257621.0,393647.0,191293.0,313107.0
256926.0,392295.0,191270.0,312907.0
256221.0,391030.0,191191.0,312779.0
255616.0,389860.0,191156.0,312649.0
255051.0,389063.0,191151.0,312578.0
254560.0,388188.0,191113.0,312503.0
254049.0,387428.0,191106.0,312398.0
253675.0,386753.0,191093.0,312329.0
253334.0,386150.0,191060.0,312241.0
253050.0,385792.0,191076.0,312175.0
252886.0,385519.0,191050.0,312158.0
252776.0,385400.0,191070.0,312134.0
252655.0,385218.0,191044.0,312080.0
252488.0,385061.0,191047.0,312017.0
252361.0,384841.0,191066.0,311975.0
257569.0,395389.0,191418.0,312712.0
257698.0,395638.0,191350.0,312638.0
257674.0,395510.0,191324.0,312566.0
257444.0,395037.0,191318.0,312414.0
257089.0,394310.0,191303.0,312403.0
256860.0,393853.0,191234.0,312196.0
256286.0,392831.0,191194.0,312104.0
255805.0,391895.0,191182.0,312018.0
255318.0,391011.0,191156.0,311961.0
254924.0,390290.0,191108.0,311875.0
254556.0,389738.0,191096.0,311784.0
254337.0,389277.0,190996.0,311788.0
254106.0,388934.0,191073.0,311748.0
253969.0,388746.0,191090.0,311770.0
253931.0,388667.0,191072.0,311762.0
253930.0,388720.0,191086.0,311735.0
253972.0,388793.0,191079.0,311777.0
254004.0,388870.0,191069.0,311792.0
254000.0,388858.0,191133.0,311954.0
253597.0,387976.0,191143.0,311972.0
253817.0,388417.0,191163.0,312029.0
254033.0,388807.0,191171.0,312056.0
254272.0,389228.0,191163.0,312065.0
254561.0,389696.0,191209.0,312155.0
254757.0,390179.0,191200.0,312179.0
255019.0,390577.0,191227.0,312238.0
255237.0,391001.0,191227.0,312263.0
255496.0,391469.0,191247.0,312305.0
255721.0,391923.0,191267.0,312327.0
255978.0,392331.0,191273.0,312390.0
256174.0,392750.0,191314.0,312455.0
256398.0,393078.0,191343.0,312497.0
256589.0,393479.0,191355.0,312610.0
256766.0,393876.0,191364.0,312608.0
256969.0,394272.0,191359.0,312672.0
257168.0,394659.0,191367.0,312672.0
257373.0,395042.0,191379.0,312725.0
256419.0,393412.0,191194.0,312150.0
256635.0,393736.0,191190.0,312124.0
256826.0,394060.0,191233.0,312212.0
257034.0,394412.0,191250.0,312244.0
257206.0,394771.0,191248.0,312313.0
257407.0,395136.0,191284.0,312354.0
257615.0,395454.0,191304.0,312396.0
257752.0,395782.0,191307.0,312441.0
257949.0,396117.0,191318.0,312483.0
258136.0,396415.0,191319.0,312471.0
258304.0,396713.0,191313.0,312535.0
258476.0,397094.0,191350.0,312519.0
258645.0,397335.0,191357.0,312605.0
258812.0,397692.0,191359.0,312647.0
258996.0,397997.0,191364.0,312642.0
259182.0,398355.0,191408.0,312752.0
259377.0,398675.0,191582.0,312916.0
259541.0,398903.0,191769.0,313106.0
259691.0,399101.0,191059.0,311757.0
253980.0,388860.0,191070.0,311721.0
253939.0,388842.0,191062.0,311677.0
253914.0,388785.0,191025.0,311674.0
253888.0,388689.0,191036.0,311667.0
253911.0,388755.0,191032.0,311630.0
253915.0,388850.0,191040.0,311663.0
254069.0,389033.0,191046.0,311687.0
254199.0,389340.0,191049.0,311733.0
254334.0,389575.0,191062.0,311700.0
254514.0,389876.0,191081.0,311779.0
254718.0,390212.0,191067.0,311832.0
254913.0,390588.0,191066.0,311872.0
255136.0,390980.0,191094.0,311882.0
255354.0,391398.0,191150.0,311958.0
255562.0,391817.0,191149.0,311952.0
255838.0,392226.0,191128.0,311985.0
256020.0,392663.0,191177.0,312049.0
256231.0,393012.0,191182.0,312061.0
258935.0,397950.0,191998.0,313180.0
258873.0,397874.0,191965.0,313176.0
258854.0,397801.0,191936.0,313117.0
258806.0,397737.0,191895.0,313186.0
258762.0,397720.0,191893.0,313142.0
258775.0,397781.0,191892.0,313155.0
258831.0,397891.0,191871.0,313141.0
258930.0,398059.0,191870.0,313193.0
259017.0,398214.0,191863.0,313170.0
259102.0,398461.0,191876.0,313189.0
259224.0,398711.0,191845.0,313226.0
259326.0,398906.0,191866.0,313206.0
259481.0,399169.0,191825.0,313254.0
259584.0,399389.0,191850.0,313251.0
259742.0,399621.0,191822.0,313287.0
259828.0,399890.0,191818.0,313240.0
259946.0,400164.0,191817.0,313278.0
260030.0,400348.0,191829.0,313286.0
260201.0,400530.0,191948.0,313224.0
259762.0,399062.0,192088.0,313363.0
259699.0,398912.0,192161.0,313440.0
259580.0,398597.0,192252.0,313469.0
259380.0,398260.0,192298.0,313467.0
259193.0,397897.0,192290.0,313486.0
259036.0,397645.0,192304.0,313457.0
258902.0,397447.0,192278.0,313431.0
258826.0,397348.0,192262.0,313440.0
258771.0,397306.0,192241.0,313422.0
258793.0,397303.0,192217.0,313477.0
258788.0,397415.0,192209.0,313444.0
258846.0,397569.0,192174.0,313399.0
258871.0,397710.0,192158.0,313399.0
258949.0,397848.0,192129.0,313384.0
258998.0,398024.0,192080.0,313396.0
259108.0,398052.0,192049.0,313322.0
259015.0,398152.0,192018.0,313267.0
259016.0,397998.0,192031.0,313267.0
260912.0,401791.0,191894.0,313450.0
260656.0,401224.0,191879.0,313386.0
260457.0,400819.0,191941.0,313412.0
260277.0,400497.0,191940.0,313469.0
260139.0,400348.0,191939.0,313513.0
260113.0,400258.0,191953.0,313482.0
260053.0,400263.0,191984.0,313544.0
260118.0,400321.0,191972.0,313552.0
260181.0,400462.0,191985.0,313586.0
260233.0,400723.0,191977.0,313626.0
260339.0,400808.0,191948.0,313607.0
260359.0,400942.0,191957.0,313558.0
260418.0,400983.0,191922.0,313565.0
260391.0,400948.0,191889.0,313557.0
260382.0,400945.0,191863.0,313491.0
260362.0,400928.0,191857.0,313512.0
260346.0,400910.0,191864.0,313485.0
260405.0,400976.0,191832.0,313488.0
260424.0,401011.0,191814.0,313303.0
260300.0,400784.0,191804.0,313324.0
260423.0,400985.0,191825.0,313321.0
260539.0,401240.0,191836.0,313340.0
260686.0,401416.0,191862.0,313373.0
260805.0,401677.0,191828.0,313410.0
260919.0,401924.0,191833.0,313428.0
261074.0,402191.0,191833.0,313469.0
261173.0,402458.0,191845.0,313484.0
261356.0,402754.0,191842.0,313527.0
261499.0,403009.0,191834.0,313569.0
261660.0,403345.0,191844.0,313597.0
261829.0,403592.0,191846.0,313647.0
261949.0,403890.0,191846.0,313587.0
262080.0,404025.0,191801.0,313520.0
262025.0,403907.0,191805.0,313505.0
261847.0,403579.0,191785.0,313467.0
261603.0,403055.0,191844.0,313408.0
261268.0,402359.0,191854.0,313378.0
