254971.0,390539.0,190735.0,311300.0
254828.0,390323.0,190778.0,311311.0
254729.0,390085.0,190761.0,311308.0
254565.0,389821.0,190764.0,311314.0
257304.0,394674.0,191006.0,311964.0
257441.0,394885.0,191006.0,312027.0
257582.0,395074.0,190996.0,312001.0
257664.0,395253.0,190988.0,311955.0
257690.0,395240.0,190996.0,311913.0
257582.0,394964.0,190957.0,311777.0
257300.0,394455.0,190962.0,311700.0
257028.0,393774.0,190923.0,311632.0
256659.0,393015.0,190922.0,311542.0
256263.0,392290.0,190929.0,311501.0
255953.0,391662.0,190929.0,311497.0
255784.0,391384.0,190902.0,311461.0
255536.0,390922.0,190888.0,311456.0
255297.0,390521.0,190888.0,311462.0
255116.0,390228.0,190857.0,311417.0
254953.0,389936.0,190870.0,311383.0
254845.0,389756.0,190851.0,311394.0
254790.0,389601.0,190849.0,311401.0
254736.0,389605.0,190875.0,311552.0
255368.0,391294.0,190851.0,311540.0
255453.0,391490.0,190843.0,311616.0
255514.0,391623.0,190892.0,311630.0
255644.0,391794.0,190888.0,311644.0
255749.0,391957.0,190885.0,311625.0
255841.0,392100.0,190899.0,311643.0
255952.0,392246.0,190897.0,311702.0
256052.0,392448.0,190895.0,311714.0
256156.0,392640.0,190919.0,311732.0
256280.0,392787.0,190936.0,311749.0
256344.0,392965.0,190952.0,311780.0
256450.0,393176.0,190978.0,311803.0
256557.0,393392.0,190968.0,311828.0
256704.0,393606.0,190965.0,311904.0
256838.0,393773.0,190980.0,311858.0
256933.0,394012.0,190969.0,311918.0
257059.0,394226.0,191029.0,311940.0
257183.0,394480.0,191001.0,311955.0
254556.0,389533.0,190864.0,311374.0
254602.0,389609.0,190852.0,311383.0
254678.0,389692.0,190855.0,311406.0
254741.0,389799.0,190855.0,311407.0
254804.0,389923.0,190855.0,311395.0
254838.0,390028.0,190864.0,311404.0
254918.0,390196.0,190844.0,311469.0
255032.0,390298.0,190856.0,311428.0
255077.0,390436.0,190829.0,311473.0
255123.0,390615.0,190869.0,311512.0
255228.0,390737.0,190871.0,311511.0
255364.0,390883.0,190879.0,311520.0
255439.0,391053.0,190867.0,311528.0
255529.0,391238.0,190915.0,311539.0
255625.0,391430.0,190887.0,311596.0
255719.0,391626.0,190903.0,311616.0
255863.0,391809.0,190917.0,311648.0
255938.0,391997.0,190913.0,311608.0
256041.0,392209.0,190858.0,311399.0
254690.0,389462.0,190819.0,311335.0
254649.0,389452.0,190832.0,311376.0
254565.0,389331.0,190822.0,311330.0
254478.0,389133.0,190837.0,311305.0
254387.0,388972.0,190813.0,311279.0
254272.0,388766.0,190804.0,311276.0
254197.0,388636.0,190824.0,311267.0
254121.0,388554.0,190862.0,311253.0
254091.0,388470.0,190834.0,311298.0
254070.0,388540.0,190816.0,311288.0
254090.0,388554.0,190807.0,311272.0
254159.0,388626.0,190820.0,311301.0
254180.0,388682.0,190808.0,311289.0
254203.0,388856.0,190829.0,311303.0
254328.0,388969.0,190849.0,311302.0
254356.0,389152.0,190848.0,311360.0
254428.0,389268.0,190864.0,311387.0
254487.0,389362.0,190846.0,311400.0
254733.0,389501.0,190862.0,311224.0
254532.0,389190.0,190862.0,311224.0
254441.0,389005.0,190866.0,311249.0
254312.0,388953.0,190846.0,311264.0
254318.0,388894.0,190841.0,311272.0
254289.0,388873.0,190818.0,311283.0
254270.0,388924.0,190874.0,311276.0
254277.0,388936.0,190874.0,311242.0
254252.0,388834.0,190832.0,311237.0
254167.0,388817.0,190846.0,311202.0
254088.0,388578.0,190823.0,311181.0
253971.0,388367.0,190858.0,311143.0
253880.0,388258.0,190831.0,311075.0
253797.0,388114.0,190806.0,311133.0
253720.0,387953.0,190838.0,311142.0
253674.0,387892.0,190843.0,311153.0
253679.0,387881.0,190827.0,311174.0
253703.0,387950.0,190847.0,311132.0
253757.0,388067.0,190914.0,311675.0
256150.0,392386.0,190929.0,311658.0
256257.0,392563.0,190936.0,311696.0
256338.0,392730.0,190955.0,311740.0
256452.0,392921.0,190951.0,311717.0
256571.0,393115.0,190953.0,311753.0
256685.0,393331.0,190963.0,311764.0
256787.0,393569.0,190981.0,311827.0
256884.0,393709.0,190988.0,311796.0
257041.0,393925.0,191007.0,311840.0
257076.0,394095.0,190989.0,311785.0
257140.0,394082.0,190967.0,311676.0
257002.0,393809.0,190932.0,311621.0
256750.0,393187.0,190908.0,311498.0
256347.0,392476.0,190911.0,311437.0
255980.0,391745.0,190887.0,311353.0
255610.0,390973.0,190869.0,311328.0
255231.0,390351.0,190876.0,311289.0
254930.0,389860.0,190863.0,311280.0
255206.0,390901.0,190955.0,311409.0
255287.0,391030.0,190975.0,311482.0
255412.0,391236.0,190968.0,311449.0
255519.0,391391.0,190997.0,311537.0
255600.0,391621.0,190999.0,311588.0
255691.0,391803.0,190992.0,311552.0
255786.0,391965.0,191005.0,311598.0
255899.0,392132.0,190996.0,311581.0
255990.0,392329.0,191016.0,311621.0
256109.0,392548.0,191017.0,311599.0
256209.0,392741.0,191042.0,311645.0
256293.0,392842.0,191026.0,311553.0
256248.0,392720.0,191039.0,311506.0
256032.0,392315.0,190989.0,311413.0
255705.0,391681.0,190946.0,311331.0
255320.0,390879.0,190935.0,311237.0
254870.0,390075.0,190918.0,311165.0
254467.0,389281.0,190910.0,311106.0
254095.0,388690.0,190852.0,311156.0
253779.0,388223.0,190830.0,311189.0
253890.0,388357.0,190844.0,311190.0
253917.0,388550.0,190854.0,311214.0
254032.0,388719.0,190840.0,311280.0
254155.0,388902.0,190866.0,311266.0
254233.0,389023.0,190871.0,311245.0
254310.0,389230.0,190888.0,311318.0
254395.0,389390.0,190876.0,311287.0
254453.0,389536.0,190895.0,311313.0
254524.0,389617.0,190896.0,311305.0
254621.0,389772.0,190903.0,311286.0
254655.0,389830.0,190902.0,311370.0
254748.0,389955.0,190915.0,311303.0
254813.0,390113.0,190920.0,311370.0
254891.0,390293.0,190917.0,311352.0
254972.0,390435.0,190939.0,311413.0
255084.0,390566.0,190942.0,311397.0
255153.0,390709.0,190952.0,311445.0
252561.0,386400.0,190862.0,310908.0
252571.0,386494.0,190889.0,311000.0
252636.0,386617.0,190916.0,310992.0
252694.0,386784.0,190874.0,311025.0
252811.0,386993.0,190883.0,311044.0
252873.0,387129.0,190910.0,311003.0
253028.0,387344.0,190912.0,311048.0
253059.0,387476.0,190887.0,311090.0
253129.0,387612.0,190926.0,311098.0
253183.0,387743.0,190950.0,311115.0
253270.0,387872.0,190908.0,311050.0
253331.0,387973.0,190896.0,311068.0
253375.0,388136.0,190944.0,311115.0
253434.0,388262.0,190939.0,311160.0
253502.0,388333.0,190985.0,311121.0
253585.0,388429.0,190949.0,311161.0
253628.0,388587.0,190934.0,311153.0
253704.0,388666.0,190987.0,311197.0
253793.0,388863.0,190885.0,311064.0
253811.0,388208.0,190890.0,311060.0
253583.0,387856.0,190878.0,311071.0
253390.0,387615.0,190892.0,310975.0
253251.0,387408.0,190886.0,311013.0
253200.0,387323.0,190886.0,311012.0
253160.0,387283.0,190883.0,311003.0
253161.0,387344.0,190875.0,311004.0
253141.0,387333.0,190884.0,310999.0
253121.0,387290.0,190884.0,310963.0
253077.0,387212.0,190884.0,310956.0
252988.0,387028.0,190861.0,310943.0
252892.0,386830.0,190870.0,310956.0
252763.0,386634.0,190847.0,310896.0
252661.0,386473.0,190882.0,310904.0
252575.0,386338.0,190871.0,310904.0
252517.0,386290.0,190882.0,310922.0
252505.0,386297.0,190877.0,310908.0
252519.0,386344.0,190896.0,310958.0
