276845.0,438116.0,194412.0,316526.0
276889.0,438197.0,194417.0,316586.0
276925.0,438350.0,194451.0,316617.0
277013.0,438461.0,194426.0,316502.0
277004.0,438586.0,194416.0,316551.0
277080.0,438770.0,194427.0,316560.0
277177.0,438988.0,194416.0,316632.0
277283.0,439171.0,194446.0,316624.0
277402.0,439404.0,194456.0,316650.0
277498.0,439630.0,194420.0,316693.0
277572.0,439820.0,194449.0,316722.0
277747.0,440079.0,194450.0,316730.0
277773.0,440366.0,194438.0,316659.0
277888.0,440370.0,194420.0,316565.0
277835.0,440337.0,194417.0,316481.0
277756.0,440112.0,194368.0,316383.0
277619.0,439776.0,194351.0,316399.0
277482.0,439428.0,194356.0,316385.0
277356.0,439094.0,194361.0,316350.0
277219.0,438854.0,194343.0,316352.0
277129.0,438666.0,194371.0,316393.0
277055.0,438462.0,194359.0,316409.0
278449.0,441509.0,194443.0,316908.0
278517.0,441721.0,194431.0,316913.0
278604.0,441925.0,194421.0,316950.0
278718.0,442091.0,194448.0,316982.0
278783.0,442278.0,194428.0,316972.0
278888.0,442451.0,194411.0,317022.0
278926.0,442627.0,194456.0,317075.0
279079.0,442887.0,194448.0,317046.0
279160.0,443067.0,194473.0,317084.0
279288.0,443282.0,194460.0,317089.0
279325.0,443425.0,194435.0,316977.0
279354.0,443409.0,194412.0,316859.0
279272.0,443249.0,194391.0,316780.0
279190.0,442961.0,194349.0,316721.0
279012.0,442529.0,194360.0,316692.0
278814.0,442148.0,194356.0,316642.0
278658.0,441774.0,194334.0,316655.0
278567.0,441415.0,194352.0,316630.0
278472.0,441134.0,194433.0,316618.0
277100.0,438624.0,194418.0,316639.0
277132.0,438806.0,194392.0,316676.0
277231.0,438919.0,194383.0,316695.0
277300.0,439098.0,194429.0,316733.0
277419.0,439282.0,194433.0,316701.0
277460.0,439464.0,194434.0,316738.0
277524.0,439621.0,194446.0,316764.0
277614.0,439741.0,194440.0,316769.0
277690.0,439897.0,194447.0,316748.0
277702.0,439973.0,194441.0,316722.0
277802.0,440203.0,194438.0,316748.0
277899.0,440350.0,194431.0,316775.0
277963.0,440463.0,194434.0,316778.0
278019.0,440640.0,194453.0,316809.0
278087.0,440815.0,194423.0,316850.0
278200.0,441052.0,194375.0,316880.0
278327.0,441225.0,194482.0,316976.0
278383.0,441320.0,194432.0,316952.0
277627.0,438989.0,194168.0,316574.0
277640.0,439059.0,194158.0,316631.0
277693.0,439097.0,194177.0,316625.0
277735.0,439187.0,194171.0,316626.0
277730.0,439248.0,194173.0,316682.0
277805.0,439292.0,194196.0,316662.0
277839.0,439442.0,194186.0,316656.0
277868.0,439553.0,194187.0,316725.0
277928.0,439574.0,194188.0,316682.0
277962.0,439629.0,194192.0,316728.0
278016.0,439712.0,194185.0,316710.0
278035.0,439784.0,194179.0,316695.0
278059.0,439802.0,194209.0,316752.0
278098.0,439952.0,194165.0,316786.0
278157.0,440053.0,194174.0,316807.0
278222.0,440056.0,194169.0,316771.0
278259.0,440182.0,194198.0,316800.0
278325.0,440295.0,194188.0,316782.0
278353.0,440367.0,194322.0,316636.0
278367.0,440980.0,194326.0,316642.0
278285.0,440779.0,194334.0,316610.0
278234.0,440680.0,194328.0,316616.0
278234.0,440602.0,194335.0,316709.0
278232.0,440572.0,194320.0,316716.0
278218.0,440580.0,194315.0,316661.0
278182.0,440539.0,194289.0,316641.0
278161.0,440413.0,194281.0,316604.0
278120.0,440233.0,194273.0,316662.0
278056.0,440067.0,194250.0,316591.0
277955.0,439836.0,194229.0,316549.0
277842.0,439652.0,194186.0,316560.0
277788.0,439407.0,194187.0,316542.0
277684.0,439215.0,194181.0,316532.0
277654.0,439094.0,194160.0,316524.0
277625.0,439031.0,194162.0,316540.0
277609.0,438968.0,194175.0,316553.0
277649.0,439001.0,194171.0,316549.0
277350.0,437654.0,194109.0,316477.0
277243.0,437485.0,194115.0,316455.0
277177.0,437426.0,194070.0,316507.0
277165.0,437372.0,194102.0,316496.0
277179.0,437312.0,194057.0,316453.0
277121.0,437283.0,194098.0,316449.0
277115.0,437194.0,194060.0,316416.0
277045.0,437060.0,194052.0,316399.0
277006.0,436933.0,194068.0,316415.0
276919.0,436812.0,194097.0,316410.0
276937.0,436720.0,194116.0,316473.0
276890.0,436741.0,194113.0,316485.0
276893.0,436722.0,194153.0,316560.0
276896.0,436812.0,194191.0,316633.0
276972.0,436912.0,194217.0,316618.0
277008.0,437021.0,194222.0,316692.0
277119.0,437281.0,194215.0,316665.0
277153.0,437401.0,194212.0,316721.0
277268.0,437581.0,194172.0,316825.0
278383.0,440454.0,194182.0,316829.0
278442.0,440648.0,194201.0,316865.0
278520.0,440685.0,194235.0,316950.0
278543.0,440871.0,194242.0,317014.0
278614.0,441027.0,194291.0,317037.0
278753.0,441167.0,194250.0,317064.0
278807.0,441353.0,194306.0,317037.0
278883.0,441452.0,194300.0,316984.0
278957.0,441531.0,194274.0,316884.0
278888.0,441428.0,194244.0,316781.0
278803.0,441015.0,194208.0,316681.0
278539.0,440500.0,194176.0,316626.0
278276.0,439927.0,194178.0,316545.0
278054.0,439319.0,194163.0,316499.0
277861.0,438891.0,194135.0,316515.0
277665.0,438454.0,194123.0,316510.0
277529.0,438242.0,194105.0,316451.0
277412.0,437856.0,194124.0,316453.0
278712.0,440619.0,194099.0,316849.0
278783.0,440821.0,194092.0,316896.0
278856.0,440974.0,194096.0,316918.0
278997.0,441223.0,194124.0,316934.0
279074.0,441427.0,194090.0,316959.0
279118.0,441614.0,194097.0,316919.0
279185.0,441689.0,194101.0,316766.0
279167.0,441542.0,194060.0,316732.0
279098.0,441385.0,194022.0,316635.0
278936.0,440984.0,194039.0,316489.0
278701.0,440392.0,193975.0,316448.0
278387.0,439725.0,193969.0,316366.0
278060.0,439109.0,193966.0,316390.0
277956.0,438618.0,193939.0,316349.0
277750.0,438229.0,193939.0,316338.0
277586.0,437910.0,193923.0,316371.0
277460.0,437590.0,193920.0,316296.0
277341.0,437377.0,193946.0,316350.0
277271.0,437196.0,194186.0,316710.0
277317.0,437796.0,194180.0,316683.0
277395.0,437971.0,194169.0,316708.0
277465.0,438159.0,194178.0,316711.0
277563.0,438330.0,194152.0,316736.0
277679.0,438470.0,194117.0,316751.0
277735.0,438629.0,194148.0,316695.0
277819.0,438760.0,194094.0,316719.0
277894.0,438898.0,194122.0,316706.0
277952.0,439082.0,194118.0,316754.0
278044.0,439203.0,194101.0,316735.0
278096.0,439400.0,194087.0,316749.0
278164.0,439496.0,194093.0,316697.0
278212.0,439643.0,194065.0,316694.0
278313.0,439808.0,194098.0,316711.0
278387.0,439971.0,194063.0,316767.0
278459.0,440123.0,194070.0,316757.0
278509.0,440311.0,194090.0,316798.0
278595.0,440449.0,194092.0,316832.0
