261852.0,401987.0,192512.0,313625.0
261770.0,401875.0,192508.0,313639.0
263920.0,406043.0,192626.0,314087.0
264020.0,406276.0,192652.0,314031.0
264137.0,406495.0,192626.0,314070.0
264232.0,406712.0,192643.0,314105.0
264344.0,406956.0,192657.0,314131.0
264491.0,407163.0,192644.0,314188.0
264618.0,407395.0,192697.0,314169.0
264727.0,407597.0,192680.0,314204.0
264840.0,407831.0,192664.0,314170.0
264854.0,407799.0,192642.0,314100.0
264790.0,407723.0,192653.0,314004.0
264586.0,407237.0,192616.0,313951.0
264301.0,406602.0,192573.0,313903.0
263901.0,405903.0,192540.0,313779.0
263498.0,405140.0,192544.0,313692.0
263207.0,404459.0,192549.0,313701.0
262907.0,403914.0,192492.0,313601.0
262668.0,403492.0,192481.0,313572.0
262412.0,403116.0,192527.0,313639.0
262039.0,402563.0,192513.0,313683.0
262056.0,402721.0,192505.0,313724.0
262143.0,402857.0,192517.0,313659.0
262237.0,402977.0,192533.0,313703.0
262327.0,403136.0,192542.0,313749.0
262418.0,403340.0,192560.0,313762.0
262511.0,403510.0,192552.0,313733.0
262631.0,403718.0,192560.0,313811.0
262716.0,403888.0,192533.0,313835.0
262840.0,404089.0,192556.0,313824.0
262953.0,404293.0,192557.0,313843.0
263069.0,404516.0,192571.0,313899.0
263193.0,404695.0,192569.0,313933.0
263296.0,404936.0,192596.0,313933.0
263430.0,405152.0,192595.0,313945.0
263523.0,405401.0,192594.0,313956.0
263665.0,405634.0,192609.0,314022.0
263753.0,405801.0,192615.0,314048.0
