255288.0,391778.0,191853.0,312802.0
255330.0,391939.0,192067.0,313648.0
260470.0,401016.0,192079.0,313660.0
260509.0,401178.0,192082.0,313685.0
260583.0,401217.0,192094.0,313665.0
260633.0,401340.0,192123.0,313714.0
260714.0,401429.0,192108.0,313716.0
260728.0,401546.0,192118.0,313713.0
260788.0,401591.0,192102.0,313675.0
260774.0,401596.0,192077.0,313623.0
260634.0,401287.0,192025.0,313534.0
260391.0,400732.0,192029.0,313425.0
259993.0,399960.0,192027.0,313345.0
259498.0,399091.0,191986.0,313275.0
259048.0,398188.0,191950.0,313193.0
258608.0,397361.0,191955.0,313170.0
258208.0,396638.0,191937.0,313146.0
257865.0,396091.0,191933.0,313058.0
257585.0,395586.0,191936.0,313083.0
257338.0,395113.0,191910.0,313018.0
256618.0,394291.0,191955.0,313097.0
256703.0,394417.0,191943.0,313075.0
256793.0,394583.0,191961.0,313131.0
256854.0,394675.0,191957.0,313132.0
256933.0,394857.0,191998.0,313172.0
257060.0,395072.0,191962.0,313199.0
257174.0,395284.0,191988.0,313195.0
257268.0,395459.0,191990.0,313236.0
257397.0,395686.0,191986.0,313263.0
257503.0,395885.0,192000.0,313272.0
257611.0,396022.0,192055.0,313320.0
257717.0,396182.0,192032.0,313324.0
257791.0,396366.0,192023.0,313335.0
257869.0,396523.0,192046.0,313341.0
258002.0,396732.0,192075.0,313349.0
258104.0,396895.0,192075.0,313379.0
258210.0,397125.0,192082.0,313408.0
258313.0,397329.0,192091.0,313410.0
258449.0,397535.0,191833.0,312830.0
255426.0,392027.0,191840.0,312882.0
255439.0,392123.0,191838.0,312855.0
255479.0,392217.0,191869.0,312878.0
255569.0,392304.0,191835.0,312865.0
255593.0,392458.0,191857.0,312920.0
255652.0,392555.0,191869.0,312893.0
255710.0,392660.0,191900.0,312899.0
255771.0,392725.0,191916.0,312895.0
255840.0,392831.0,191860.0,312931.0
255865.0,392931.0,191904.0,312950.0
255972.0,393081.0,191891.0,312945.0
256024.0,393195.0,191895.0,312983.0
256104.0,393352.0,191913.0,312978.0
256156.0,393471.0,191923.0,313044.0
256230.0,393594.0,191955.0,313035.0
256321.0,393769.0,191927.0,313046.0
256440.0,393935.0,191978.0,313017.0
256509.0,394057.0,191931.0,313102.0
254658.0,390886.0,191902.0,312659.0
254544.0,390713.0,191877.0,312658.0
254415.0,390547.0,191882.0,312643.0
254288.0,390330.0,191847.0,312583.0
254226.0,390178.0,191866.0,312601.0
254141.0,390057.0,191878.0,312568.0
254103.0,389988.0,191841.0,312620.0
254073.0,389929.0,191860.0,312575.0
254096.0,389989.0,191879.0,312584.0
254137.0,390054.0,191889.0,312617.0
254184.0,390243.0,191862.0,312619.0
254271.0,390380.0,191875.0,312608.0
254334.0,390530.0,191880.0,312593.0
254413.0,390728.0,191858.0,312650.0
254548.0,390903.0,191915.0,312664.0
254637.0,391117.0,191901.0,312699.0
254713.0,391181.0,191910.0,312704.0
254787.0,391407.0,191917.0,312721.0
254870.0,391526.0,192083.0,313456.0
258552.0,397785.0,192084.0,313487.0
258633.0,397973.0,192084.0,313425.0
258616.0,397853.0,192059.0,313343.0
258471.0,397523.0,192028.0,313248.0
258108.0,396880.0,192004.0,313122.0
257694.0,396029.0,192001.0,313029.0
257193.0,395160.0,191930.0,312970.0
256724.0,394278.0,191929.0,312907.0
256296.0,393597.0,191946.0,312901.0
255961.0,392987.0,191930.0,312802.0
255716.0,392502.0,191929.0,312804.0
255483.0,392170.0,191924.0,312818.0
255279.0,391823.0,191903.0,312750.0
255079.0,391542.0,191893.0,312713.0
254971.0,391301.0,191916.0,312745.0
254868.0,391193.0,191905.0,312722.0
254779.0,391086.0,191884.0,312694.0
254725.0,390984.0,191881.0,312703.0
256914.0,395184.0,192024.0,313022.0
257052.0,395366.0,192057.0,313035.0
257170.0,395589.0,192073.0,313100.0
257285.0,395815.0,192034.0,313084.0
257438.0,396047.0,192051.0,313115.0
257515.0,396308.0,192032.0,313116.0
257666.0,396520.0,192072.0,313177.0
257781.0,396726.0,192079.0,313164.0
257927.0,396960.0,192081.0,313172.0
258038.0,397158.0,192078.0,313218.0
258178.0,397416.0,192078.0,313197.0
258274.0,397612.0,192093.0,313241.0
258439.0,397868.0,192116.0,313243.0
258583.0,398115.0,192106.0,313267.0
258669.0,398306.0,192099.0,313262.0
258777.0,398511.0,192092.0,313283.0
258780.0,398494.0,192067.0,313154.0
258629.0,398183.0,192065.0,313038.0
258327.0,397552.0,191909.0,312754.0
254953.0,391677.0,191935.0,312724.0
255052.0,391790.0,191934.0,312693.0
255116.0,391916.0,191916.0,312725.0
255203.0,392063.0,191940.0,312712.0
255290.0,392220.0,191941.0,312716.0
255374.0,392369.0,191930.0,312789.0
255444.0,392533.0,191935.0,312827.0
255574.0,392762.0,191943.0,312862.0
255590.0,392838.0,191974.0,312868.0
255727.0,393031.0,191997.0,312870.0
255872.0,393263.0,192016.0,312891.0
255980.0,393508.0,192002.0,312885.0
256108.0,393785.0,191991.0,312911.0
256250.0,394067.0,191993.0,312934.0
256395.0,394195.0,191982.0,312880.0
256521.0,394450.0,192002.0,312956.0
256649.0,394685.0,192004.0,312998.0
256792.0,394912.0,192034.0,313070.0
255203.0,391812.0,191888.0,312474.0
255165.0,391779.0,191885.0,312472.0
255164.0,391795.0,191891.0,312564.0
255181.0,391850.0,191882.0,312534.0
255198.0,391877.0,191882.0,312518.0
255285.0,392058.0,191885.0,312517.0
255350.0,392217.0,191888.0,312554.0
255450.0,392345.0,191867.0,312564.0
255539.0,392524.0,191907.0,312597.0
255609.0,392666.0,191905.0,312588.0
255719.0,392852.0,191902.0,312621.0
255829.0,392989.0,191925.0,312623.0
255911.0,393193.0,191912.0,312609.0
255971.0,393323.0,191917.0,312564.0
255995.0,393414.0,191889.0,312639.0
256077.0,393469.0,191899.0,312649.0
256161.0,393624.0,191915.0,312628.0
256233.0,393730.0,191921.0,312682.0
256308.0,393835.0,192037.0,312929.0
257955.0,396784.0,192029.0,312901.0
257529.0,396009.0,191988.0,312867.0
257127.0,395236.0,191989.0,312743.0
256803.0,394648.0,191982.0,312712.0
256542.0,394193.0,191939.0,312683.0
256350.0,393792.0,191944.0,312723.0
256206.0,393573.0,191927.0,312694.0
256002.0,393271.0,191906.0,312653.0
255910.0,393102.0,191917.0,312642.0
255845.0,392984.0,191918.0,312620.0
255791.0,392901.0,191917.0,312629.0
255749.0,392856.0,191909.0,312601.0
255714.0,392783.0,191918.0,312567.0
255650.0,392683.0,191909.0,312532.0
255547.0,392525.0,191896.0,312526.0
255458.0,392307.0,191877.0,312507.0
255340.0,392127.0,191888.0,312499.0
255246.0,391942.0,191864.0,312487.0
