281177.0,448951.0,193036.0,315583.0
276632.0,438149.0,193036.0,315639.0
276629.0,438173.0,193052.0,315634.0
276705.0,438197.0,193039.0,315676.0
276731.0,438316.0,193054.0,315680.0
276826.0,438458.0,193031.0,315699.0
276894.0,438606.0,193049.0,315710.0
276985.0,438771.0,193054.0,315692.0
277085.0,438981.0,193068.0,315740.0
277193.0,439293.0,193058.0,315772.0
277357.0,439571.0,193049.0,315797.0
277481.0,439852.0,193076.0,315777.0
277567.0,440165.0,193074.0,315815.0
277737.0,440471.0,193078.0,315833.0
277866.0,440833.0,193106.0,315895.0
278025.0,441182.0,193123.0,315928.0
278153.0,441555.0,193125.0,315952.0
278296.0,441911.0,193146.0,316019.0
278423.0,442277.0,193169.0,315963.0
282867.0,453545.0,193703.0,316808.0
282959.0,453743.0,193713.0,316839.0
283051.0,454068.0,193706.0,316882.0
283128.0,454240.0,193688.0,316892.0
283193.0,454523.0,193735.0,316906.0
283290.0,454677.0,193716.0,316980.0
283379.0,454880.0,193711.0,316981.0
283456.0,455079.0,193690.0,316963.0
283560.0,455337.0,193673.0,316958.0
283631.0,455544.0,193672.0,316948.0
283686.0,455735.0,193670.0,316973.0
283762.0,455892.0,193645.0,316986.0
283841.0,456102.0,193660.0,316970.0
283902.0,456278.0,193684.0,317017.0
283993.0,456472.0,193699.0,316979.0
284055.0,456657.0,193660.0,316991.0
284123.0,456775.0,193647.0,316971.0
284185.0,457034.0,193660.0,317001.0
284201.0,457183.0,193745.0,316576.0
281300.0,449209.0,193734.0,316583.0
281366.0,449483.0,193735.0,316617.0
281445.0,449764.0,193747.0,316617.0
281558.0,449971.0,193760.0,316693.0
281628.0,450285.0,193741.0,316726.0
281743.0,450624.0,193740.0,316751.0
281850.0,450953.0,193744.0,316732.0
281988.0,451221.0,193731.0,316763.0
282065.0,451474.0,193715.0,316736.0
282142.0,451649.0,193691.0,316664.0
282259.0,451896.0,193673.0,316628.0
282296.0,452063.0,193662.0,316615.0
282389.0,452262.0,193639.0,316584.0
282441.0,452455.0,193649.0,316683.0
282527.0,452693.0,193663.0,316663.0
282626.0,452862.0,193679.0,316731.0
282679.0,453110.0,193670.0,316747.0
282791.0,453313.0,193672.0,316773.0
283815.0,455662.0,193337.0,316404.0
283789.0,455556.0,193301.0,316367.0
283779.0,455389.0,193278.0,316342.0
283735.0,455270.0,193298.0,316356.0
283636.0,455129.0,193271.0,316324.0
283644.0,455018.0,193265.0,316320.0
283566.0,454911.0,193259.0,316266.0
283487.0,454681.0,193263.0,316294.0
283473.0,454600.0,193226.0,316302.0
283425.0,454498.0,193232.0,316267.0
283399.0,454387.0,193222.0,316350.0
283401.0,454349.0,193213.0,316296.0
283373.0,454296.0,193225.0,316323.0
283386.0,454250.0,193212.0,316376.0
283348.0,454281.0,193224.0,316380.0
283398.0,454222.0,193259.0,316391.0
283386.0,454270.0,193269.0,316448.0
283415.0,454294.0,193254.0,316468.0
283435.0,454312.0,193639.0,317078.0
284340.0,457379.0,193648.0,317068.0
284382.0,457508.0,193654.0,317074.0
284463.0,457675.0,193638.0,317056.0
284503.0,457864.0,193584.0,316955.0
284537.0,457771.0,193560.0,316812.0
284511.0,457649.0,193492.0,316673.0
284472.0,457460.0,193464.0,316555.0
284399.0,457222.0,193443.0,316514.0
284301.0,456988.0,193418.0,316437.0
284223.0,456708.0,193405.0,316404.0
284146.0,456488.0,193442.0,316416.0
284090.0,456365.0,193390.0,316410.0
284009.0,456164.0,193385.0,316452.0
283963.0,456029.0,193382.0,316414.0
283910.0,455896.0,193347.0,316372.0
283895.0,455791.0,193364.0,316418.0
283896.0,455780.0,193357.0,316387.0
283863.0,455723.0,193361.0,316420.0
283684.0,454513.0,193067.0,316277.0
283555.0,454051.0,193018.0,316173.0
283332.0,453415.0,192959.0,316056.0
283037.0,452648.0,192949.0,315952.0
282768.0,451912.0,192917.0,315939.0
282480.0,451219.0,192906.0,315867.0
282214.0,450549.0,192889.0,315826.0
282011.0,449988.0,192874.0,315813.0
281776.0,449369.0,192880.0,315797.0
281620.0,448941.0,192877.0,315755.0
281428.0,448484.0,192845.0,315753.0
281251.0,448032.0,192855.0,315751.0
281152.0,447713.0,192846.0,315745.0
281067.0,447440.0,192824.0,315738.0
280956.0,447146.0,192806.0,315705.0
280799.0,446837.0,192792.0,315686.0
280685.0,446516.0,192767.0,315653.0
280540.0,446108.0,192778.0,315587.0
280390.0,445746.0,193219.0,316441.0
283430.0,454346.0,193244.0,316497.0
283469.0,454336.0,193286.0,316508.0
283450.0,454387.0,193230.0,316468.0
283501.0,454403.0,193229.0,316463.0
283483.0,454362.0,193233.0,316478.0
283506.0,454425.0,193223.0,316471.0
283510.0,454424.0,193234.0,316496.0
283531.0,454465.0,193203.0,316477.0
283567.0,454434.0,193195.0,316492.0
283542.0,454481.0,193159.0,316455.0
283585.0,454501.0,193183.0,316476.0
283609.0,454513.0,193171.0,316484.0
283638.0,454561.0,193164.0,316542.0
283635.0,454665.0,193164.0,316559.0
283710.0,454698.0,193181.0,316555.0
283706.0,454761.0,193180.0,316579.0
283742.0,454817.0,193126.0,316529.0
283754.0,454764.0,193090.0,316414.0
279536.0,443208.0,192579.0,315609.0
279586.0,443327.0,192588.0,315609.0
279642.0,443396.0,192574.0,315624.0
279657.0,443445.0,192598.0,315628.0
279686.0,443529.0,192599.0,315683.0
279744.0,443638.0,192605.0,315684.0
279790.0,443732.0,192642.0,315756.0
279890.0,443878.0,192614.0,315746.0
279902.0,444035.0,192630.0,315767.0
279948.0,444208.0,192607.0,315778.0
280023.0,444315.0,192655.0,315820.0
280121.0,444460.0,192657.0,315882.0
280167.0,444633.0,192681.0,315908.0
280240.0,444810.0,192646.0,315885.0
280321.0,445010.0,192664.0,315870.0
280381.0,445069.0,192619.0,315844.0
280389.0,445095.0,192613.0,315672.0
280348.0,444862.0,192540.0,315584.0
280109.0,444322.0,192726.0,315607.0
280217.0,445323.0,192735.0,315556.0
280091.0,444920.0,192726.0,315537.0
279977.0,444652.0,192720.0,315532.0
279870.0,444323.0,192693.0,315547.0
279767.0,444133.0,192692.0,315530.0
279698.0,443917.0,192684.0,315529.0
279677.0,443762.0,192661.0,315598.0
279639.0,443673.0,192691.0,315532.0
279591.0,443548.0,192639.0,315563.0
279604.0,443499.0,192670.0,315517.0
279581.0,443427.0,192645.0,315535.0
279580.0,443332.0,192631.0,315603.0
279547.0,443313.0,192630.0,315522.0
279554.0,443248.0,192623.0,315588.0
279579.0,443242.0,192628.0,315552.0
279524.0,443205.0,192630.0,315542.0
279527.0,443188.0,192577.0,315536.0
279551.0,443206.0,192608.0,315568.0
276418.0,435885.0,192221.0,314841.0
276272.0,435576.0,192208.0,314809.0
276231.0,435404.0,192204.0,314852.0
276199.0,435366.0,192180.0,314798.0
276142.0,435254.0,192207.0,314850.0
276161.0,435298.0,192201.0,314910.0
276193.0,435344.0,192234.0,314921.0
276215.0,435442.0,192246.0,314974.0
276292.0,435565.0,192233.0,314977.0
276340.0,435708.0,192266.0,315051.0
276419.0,435873.0,192272.0,315083.0
276449.0,436037.0,192280.0,315123.0
276557.0,436286.0,192267.0,315122.0
276618.0,436443.0,192314.0,315135.0
276705.0,436617.0,192302.0,315183.0
276765.0,436804.0,192285.0,315127.0
276849.0,436967.0,192335.0,315219.0
276898.0,437158.0,192331.0,315227.0
276997.0,437388.0,192521.0,315375.0
279806.0,443566.0,192485.0,315319.0
279468.0,442759.0,192437.0,315258.0
279140.0,441902.0,192437.0,315194.0
278851.0,441261.0,192412.0,315154.0
278525.0,440582.0,192395.0,315167.0
278339.0,439980.0,192372.0,315129.0
278079.0,439461.0,192368.0,315104.0
277910.0,439000.0,192352.0,315100.0
277732.0,438611.0,192353.0,315031.0
277613.0,438336.0,192324.0,315060.0
277461.0,438287.0,192327.0,315044.0
277363.0,438029.0,192307.0,315024.0
277261.0,437757.0,192286.0,315018.0
277107.0,437495.0,192283.0,314966.0
276968.0,437193.0,192259.0,314924.0
276837.0,436840.0,192234.0,314901.0
276716.0,436402.0,192236.0,314859.0
276552.0,436133.0,192196.0,314819.0
